index,y
0,4.704190537344771
1,5.998572476654278
2,10.406815998922848
3,9.050157310629398
4,9.971030053318469
5,6.060405166706376
6,5.103711296125137
7,2.65958971071618
8,2.516796180198555
9,1.7494522967783293
10,1.191362567254668
11,0.9556341379709647
12,-1.0987069135423742
13,-1.7082807460744347
14,-3.34219227991977
15,-1.8053141890551416
16,-1.8381798425040927
17,0.6021174827131691
18,1.0246154511494185
19,1.8655963281367534
20,0.019848745125962994
21,-1.1417176205874255
22,-2.5930208879665493
23,-2.941874683691202
24,-2.478802306088764
25,-1.1309005218418904
26,0.46683438710373937
27,0.8975310279510692
28,0.5792911739534964
29,-0.25770927547556677
30,-1.5511676246841262
31,-1.8475485807179666
32,-2.201349600713248
33,-0.9637076973373214
34,-0.724453954915338
35,0.19093311760805234
36,-0.6157164033488053
37,-0.22968847548473528
38,-1.8997710514232045
39,-1.7947383091108917
40,-2.1833105511211652
41,-0.978419206173136
42,-0.7992134062820293
43,-0.04835400026905673
44,-0.19279878411271115
45,-0.05441804399518776
46,-0.28274768006040474
47,-0.8464931314851727
48,-0.6697277748855921
49,-0.24261687801551463
50,0.08064949096801834
51,0.07679684309001766
52,-0.2387703290095939
53,0.25723587555641336
54,-0.0031189947752079477
55,-0.45746260159104496
56,0.2503714381650085
57,0.15463297663305708
58,-0.0009636060920191297
59,0.04538444813913208
60,0.9362011434801116
61,0.26697184272821683
62,0.4578225210949934
63,0.36091623223183555
64,1.1610548342167626
65,1.193225466495265
66,0.6171050000473339
67,-0.27679780317930563
68,1.2236829737207995
69,1.2963409608350653
70,0.5642108811564038
71,1.0700757718119893
72,1.4035648697969907
73,1.9968334443783484
74,1.6070687038166334
75,0.4701359611289398
76,0.9066377861778386
77,1.0197800648002722
78,2.236584935336816
79,2.1153424080311707
80,1.2726388743720545
81,1.7355422932771731
82,4.845027518099225
83,2.9794113023368034
84,2.2458177620783117
85,3.6166420835954947
86,3.9387225489586495
87,2.2013659842761104
88,4.83813688680076
89,4.0330562783552955
90,5.109517051023226
91,8.090440932966631
92,4.661024411625229
93,6.127132105977422
94,9.152355365533635
95,5.315530240681395
96,7.822944922927174
97,8.462806368611782
98,5.879888338617495
99,8.459289448152767
100,8.474638864162344
101,9.499504592927753
102,8.59594727095214
103,11.352152170143123
104,11.52047391354015
105,8.240753420670906
106,8.272384897732085
107,13.841757591584027
108,12.286485494428872
109,9.83478539681372
110,10.011919587626535
111,12.069068053345507
112,13.126152512042053
113,14.770969769845792
114,8.685358419432866
115,11.38996559598295
116,17.36218250142548
117,8.891742306788533
118,12.369963163547975
119,14.911200860165684
120,6.5055420917693825
121,15.982643611150895
122,16.945574002835368
123,7.668447222481944
124,8.398338712405483
125,12.495848081731301
126,17.545963298391737
127,13.051182340123301
128,5.1188846000787
129,9.512040640785026
130,16.926397758948987
131,14.045459378208507
132,5.919503905624854
133,9.263389551574917
134,14.749927965736143
135,12.142433588502428
136,7.078383696614919
