index,y
0,0.01450926624238491
1,-0.004831709899008274
2,-0.0033973604440689087
3,0.006884484086185694
4,-0.0075593506917357445
5,0.01234208419919014
6,-0.014837251044809818
7,0.018219713121652603
8,-0.017055749893188477
9,0.017811352387070656
10,-0.02132284827530384
11,0.027945993468165398
12,-0.026063811033964157
13,0.030782055109739304
14,-0.036761023104190826
15,0.04514601454138756
16,-0.03955148905515671
17,-0.005674492567777634
18,0.02229221910238266
19,0.001152315642684698
20,-0.007296252995729446
21,-0.028472892940044403
22,0.03734206408262253
23,0.030899204313755035
24,-0.02426666021347046
25,0.002428922336548567
26,-0.031006373465061188
27,0.08842097222805023
28,-0.060677774250507355
29,-0.1466168761253357
30,0.21230994164943695
31,-0.1270216554403305
32,-0.04624399170279503
33,0.1581401526927948
34,-0.03995438665151596
35,-0.1737067997455597
36,0.3726847767829895
37,-0.15478505194187164
38,-0.0865449607372284
39,0.045739609748125076
40,0.029575290158391
41,-0.14367571473121643
42,0.21071428060531616
43,-0.09174197167158127
44,-0.24339525401592255
45,0.10025568306446075
46,0.3037668466567993
47,0.36813825368881226
48,-1.4907689094543457
49,1.1851590871810913
50,0.5305054187774658
51,-1.4909666776657104
52,0.9371556639671326
53,0.28368040919303894
54,-0.9467802047729492
55,0.69718998670578
56,0.1218891441822052
57,-0.6054944396018982
58,0.2722194194793701
59,-0.25786131620407104
60,0.30420079827308655
61,-0.10636211931705475
62,-0.37414249777793884
63,0.6443848013877869
64,-0.012118890881538391
65,-0.18825265765190125
66,0.31880003213882446
67,0.033231377601623535
68,-0.4286125600337982
69,0.28511571884155273
70,-0.13954037427902222
71,-0.47208768129348755
72,-0.3049859404563904
73,0.7598325610160828
74,0.6120135188102722
75,-2.0832955837249756
76,2.0165369510650635
77,0.6446434259414673
78,-1.8176755905151367
79,1.2085341215133667
80,0.06538352370262146
81,-1.1778786182403564
82,0.43386971950531006
83,-0.07133755087852478
84,-0.3803170323371887
85,0.17315354943275452
86,-0.38305509090423584
87,1.5134811401367188
88,-0.5916998386383057
89,-0.3349592685699463
90,1.1460118293762207
91,-0.49351876974105835
92,-0.6145666241645813
93,0.43886736035346985
94,-0.5417596101760864
95,-0.6527122855186462
96,0.47996383905410767
97,0.17928817868232727
98,0.22221097350120544
99,-0.965878963470459
100,1.8245693445205688
101,0.7999632358551025
102,-3.092726230621338
103,2.5715808868408203
104,0.5642015337944031
105,-3.794079065322876
106,2.314972162246704
107,0.5708389282226562
108,-3.029494047164917
109,2.2211928367614746
110,0.8181086778640747
111,-1.7050080299377441
112,1.5177425146102905
113,0.17175820469856262
114,-0.13177426159381866
115,-0.22917582094669342
116,-0.3494069278240204
117,-0.08648745715618134
118,-0.290152370929718
119,-0.3682457208633423
120,0.5947681665420532
121,-0.4899497330188751
122,-0.2426442950963974
123,1.7003556489944458
124,-0.4620508849620819
125,0.05353008210659027
126,-0.3079685866832733
127,0.5814083218574524
128,-0.08936852216720581
129,-1.5642224550247192
130,1.0129778385162354
131,0.1251349151134491
132,-1.457350254058838
133,1.1842166185379028
134,0.4710666537284851
135,-0.9486452341079712
136,1.2233052253723145
137,0.13908040523529053
138,-0.7917629480361938
139,0.251799613237381
140,0.012178480625152588
141,-0.20610374212265015
142,0.14541131258010864
143,-0.1657540649175644
144,-0.6380923986434937
145,0.4890841841697693
146,0.2583409547805786
147,-0.2468319833278656
148,0.8101221323013306
149,0.07366009056568146
150,-0.9625990390777588
151,0.5163487195968628
152,0.3331466615200043
153,-1.4308576583862305
154,1.785813808441162
155,0.2340245246887207
156,-2.903261184692383
157,2.3447225093841553
158,0.561901867389679
159,-2.9625487327575684
160,2.8441591262817383
161,0.42069703340530396
162,-2.041841506958008
163,0.43813377618789673
164,0.08137775212526321
165,1.6349403858184814
166,-1.6826441287994385
167,-0.5236868858337402
168,2.682480812072754
169,-2.7300734519958496
170,-0.22963595390319824
171,3.209277391433716
172,-2.302612543106079
173,-0.3211682438850403
174,1.9679980278015137
175,-1.9952943325042725
176,-0.009436428546905518
177,1.725898265838623
178,-0.7868115305900574
179,-0.21599626541137695
180,0.4835711419582367
181,-0.9601956605911255
182,0.1147814691066742
183,1.220522165298462
184,-0.6658619046211243
185,-0.014691710472106934
186,0.5945679545402527
187,-0.9688987135887146
188,0.043941788375377655
189,0.2984108328819275
190,0.7461540699005127
191,0.05858954042196274
192,-1.5801150798797607
193,0.9381558895111084
194,0.24474453926086426
195,-0.8570144176483154
196,0.8796426057815552
197,0.14795231819152832
198,-0.4369701147079468
199,-0.2834451496601105
200,0.07191728055477142
201,0.5615985989570618
202,-0.11849106848239899
203,-0.022752724587917328
204,0.33563560247421265
205,-1.1679401397705078
206,0.20168086886405945
207,1.847196340560913
208,-1.5198776721954346
209,-0.11940835416316986
210,1.9988516569137573
211,-2.8070056438446045
212,0.035983964800834656
213,3.5524685382843018
214,-3.240156888961792
215,-0.043967217206954956
216,3.3116302490234375
217,-3.926254987716675
218,0.15984976291656494
219,3.1274333000183105
220,-1.9905037879943848
221,0.03873163461685181
222,0.3296758532524109
223,0.15673163533210754
224,-0.011599808931350708
225,-1.781886100769043
226,2.455699920654297
227,0.08313518762588501
228,-2.124192714691162
229,1.2385766506195068
230,0.030011888593435287
231,-0.855496883392334
232,1.1678632497787476
233,-0.060189876705408096
234,-0.9044845104217529
235,0.2934238314628601
236,0.034421369433403015
237,0.18600377440452576
238,-0.03107920102775097
239,0.012209542095661163
240,-0.6971059441566467
241,0.6759543418884277
242,-0.0022893212735652924
243,-0.5017499923706055
244,0.5425262451171875
245,-0.055459775030612946
246,-0.5008636713027954
247,0.48430100083351135
248,-0.06480656564235687
