index,y
0,0.6940684914588928
1,0.19857120513916016
2,-1.0483684539794922
3,-1.010520339012146
4,0.3743349611759186
5,1.2469297647476196
6,0.13731929659843445
7,-1.9479972124099731
8,-2.9277873039245605
9,-2.2647342681884766
10,-1.0038361549377441
11,-0.9735932350158691
12,-2.2235500812530518
13,-2.7509865760803223
14,-1.9931834936141968
15,-1.0523512363433838
16,-0.9492989778518677
17,-1.5784231424331665
18,-1.5689246654510498
19,-0.0370832160115242
20,2.360395908355713
21,3.473933219909668
22,1.8880852460861206
23,0.23455744981765747
24,2.3155553340911865
25,6.8495192527771
26,8.543228149414062
27,5.40407657623291
28,1.1977187395095825
29,0.3415496349334717
30,2.4524717330932617
31,3.7345292568206787
32,3.4038751125335693
33,3.835381507873535
34,5.717136859893799
35,6.795893669128418
36,4.638889312744141
37,1.6752699613571167
38,2.3070526123046875
39,5.533985137939453
40,7.418511390686035
41,6.939356803894043
42,7.4396562576293945
43,9.847460746765137
44,9.210691452026367
45,4.8540191650390625
46,1.578088402748108
47,2.9795351028442383
48,8.314630508422852
49,10.858600616455078
50,7.410236835479736
51,2.1298999786376953
52,-0.35031789541244507
53,1.9258619546890259
54,3.753066062927246
55,1.4352858066558838
56,0.4898189306259155
57,2.8134167194366455
58,5.044790267944336
59,4.328099250793457
60,0.5434269309043884
61,-1.0439746379852295
62,0.8192986249923706
63,3.07059383392334
64,5.810285568237305
65,6.5973615646362305
66,3.2440850734710693
67,-0.5616769790649414
68,-0.9267663359642029
69,1.0636701583862305
70,0.5172145366668701
71,-1.2456430196762085
72,-0.1835319995880127
73,-0.24636425077915192
74,-1.7761445045471191
75,-1.1261427402496338
76,-1.1650367975234985
77,-1.907629370689392
78,-0.7833616733551025
79,0.597114086151123
80,0.8625955581665039
81,-1.3210026025772095
82,-3.385129451751709
83,-1.9652118682861328
84,-1.587062120437622
85,-0.927317202091217
86,3.1977615356445312
87,2.6460483074188232
88,-1.2105852365493774
89,-0.4359704256057739
90,1.4045066833496094
91,0.7853270769119263
92,-2.7575888633728027
93,-4.918053150177002
94,-1.7580103874206543
95,-1.577765703201294
96,-2.2402172088623047
97,4.088064193725586
98,5.175690650939941
99,-2.207888126373291
100,-2.1286449432373047
101,5.559388637542725
102,7.568426609039307
103,2.8343563079833984
104,-0.34625503420829773
105,0.6379022598266602
106,-0.06449383497238159
107,-2.2964024543762207
108,2.512284994125366
109,6.511763095855713
110,1.6037230491638184
111,-0.28554481267929077
112,1.032376766204834
113,1.6491844654083252
114,3.1318414211273193
115,0.5229605436325073
116,1.042399287223816
117,3.3261380195617676
118,-0.452833890914917
119,-0.056906312704086304
120,1.0887538194656372
121,0.9449084401130676
122,4.775604724884033
123,4.588106632232666
124,5.226641654968262
125,6.4546661376953125
126,1.947936773300171
127,0.9027278423309326
128,0.2736494541168213
129,-1.9135351181030273
130,-0.6323123574256897
131,-1.6655356884002686
132,-2.036001205444336
133,1.8961148262023926
134,3.308952808380127
135,1.854492425918579
136,1.536855697631836
137,1.248249888420105
138,0.7742123603820801
139,1.8214648962020874
140,0.8821216821670532
141,0.27587324380874634
142,2.118514060974121
143,-0.43625712394714355
144,-2.0642597675323486
145,0.5022452473640442
146,1.2748503684997559
147,1.3363155126571655
148,-0.3787138760089874
149,1.053651213645935
150,4.569101333618164
151,-0.814520537853241
152,-3.419238567352295
153,1.0633100271224976
154,0.012776769697666168
155,-2.1098244190216064
156,0.8086045980453491
157,5.421404838562012
158,5.0283308029174805
159,0.5999579429626465
160,1.3673826456069946
161,3.8467061519622803
162,3.3430426120758057
163,3.0202012062072754
164,3.920722723007202
165,3.5428497791290283
166,-1.6634843349456787
167,-4.163501262664795
168,0.144903302192688
169,3.8435864448547363
170,4.9061760902404785
171,2.7105984687805176
172,1.3329532146453857
173,1.4596362113952637
174,-0.16006581485271454
175,3.226532459259033
176,6.361510753631592
177,3.395206928253174
178,0.5581019520759583
179,-0.7872027158737183
180,2.425081253051758
181,5.230138778686523
182,3.591482639312744
183,2.6230087280273438
184,0.15480339527130127
185,-0.16831998527050018
186,1.0832449197769165
187,1.086805820465088
188,2.8006317615509033
189,-0.600892186164856
190,-2.45900297164917
191,1.5478726625442505
192,2.106811046600342
193,2.3751978874206543
194,1.4880813360214233
195,1.2645200490951538
196,0.8100652694702148
197,-1.8726801872253418
198,4.147218227386475
199,4.350412368774414
200,-3.2025277614593506
201,0.18806655704975128
202,2.164788246154785
203,-0.3586733341217041
204,-1.1653358936309814
205,0.9865445494651794
206,3.7095680236816406
207,-3.7757649421691895
208,-1.6059458255767822
209,9.591476440429688
210,4.137867450714111
211,-2.0528268814086914
212,-0.9862561225891113
213,1.7333755493164062
214,1.3383736610412598
215,-2.8812618255615234
216,7.185023784637451
217,12.041332244873047
218,0.20589160919189453
219,-1.0047427415847778
220,3.1015725135803223
221,2.242812156677246
222,-2.4507334232330322
223,-0.7988477945327759
224,11.287224769592285
225,6.313751697540283
226,-5.137390613555908
227,1.0392957925796509
228,6.310701370239258
229,2.3284146785736084
230,1.161474347114563
231,8.214550971984863
232,7.255362033843994
233,-2.282552719116211
234,-0.21370327472686768
235,2.905815601348877
236,2.834336280822754
237,4.340568542480469
238,2.6105072498321533
239,2.6968698501586914
240,0.3143741488456726
241,1.3457980155944824
242,4.026349067687988
243,-1.35142183303833
244,3.7017953395843506
245,6.866397380828857
246,1.259096622467041
247,5.804766654968262
248,3.6004645824432373
249,-1.7839016914367676
250,0.9394474625587463
251,0.5758686065673828
252,4.1609296798706055
253,5.952898025512695
254,1.81440269947052
255,4.162624359130859
256,4.600983142852783
257,0.21987563371658325
258,-0.35501718521118164
259,-0.754893958568573
260,0.14139747619628906
261,4.71351432800293
262,3.6823463439941406
263,1.8069089651107788
264,5.293183326721191
265,3.1807594299316406
266,-0.5743550658226013
267,0.21879102289676666
268,2.358654022216797
269,5.329647064208984
270,4.405136585235596
271,2.8153958320617676
272,1.4998259544372559
273,0.832186222076416
274,1.9336049556732178
275,-1.4454585313796997
276,2.1436290740966797
277,7.059449195861816
278,4.834314823150635
279,7.707671165466309
280,2.211117744445801
281,-3.796492576599121
282,-0.62486732006073
283,-1.5616405010223389
284,5.019748210906982
285,6.517480850219727
286,1.5129480361938477
287,6.9813232421875
288,3.2793684005737305
289,-2.7124381065368652
290,-2.3894453048706055
291,-3.1102259159088135
292,2.7438745498657227
293,8.32865047454834
294,10.95069694519043
295,7.69130802154541
296,-1.1719739437103271
297,-3.790604591369629
298,-1.773322582244873
299,2.56646466255188
300,0.2953336238861084
301,1.2656395435333252
302,13.39588451385498
303,8.316157341003418
304,-2.2833914756774902
305,-1.0836178064346313
306,-1.227691650390625
307,-0.628024160861969
308,-0.8014236092567444
309,3.9082863330841064
310,10.318540573120117
311,2.9152779579162598
312,-1.726697325706482
313,2.9599926471710205
314,3.5281434059143066
315,-0.013251543045043945
316,-0.4074397087097168
317,4.2442240715026855
318,6.521742820739746
319,4.484259605407715
320,1.6837000846862793
321,1.6690703630447388
322,2.1433937549591064
323,-0.6986585855484009
324,0.5973595380783081
325,3.4443655014038086
326,3.617229700088501
327,2.092282295227051
328,-0.5162192583084106
329,5.015769004821777
330,5.821262836456299
331,-3.319136619567871
332,-1.525601863861084
333,4.983306407928467
334,5.951413154602051
335,2.468024492263794
336,-0.19314855337142944
337,2.8866379261016846
338,0.5033801198005676
339,0.8138918280601501
340,7.195158958435059
341,3.386979341506958
342,0.18732914328575134
343,2.3726630210876465
344,3.8625993728637695
345,2.2155728340148926
346,-4.48738431930542
347,1.018704891204834
348,9.134482383728027
349,2.8799819946289062
350,1.8277050256729126
351,2.6886367797851562
352,-1.1620322465896606
353,0.8276618123054504
354,0.42746105790138245
355,0.17467689514160156
356,4.332630157470703
357,2.7953591346740723
358,1.2829437255859375
359,4.336050987243652
360,3.6516599655151367
361,-2.090902805328369
362,-2.1394245624542236
363,6.354595184326172
364,5.890836715698242
365,-1.574362874031067
366,2.7102227210998535
367,6.559137344360352
368,0.7337968349456787
369,-0.3695373833179474
370,0.9192172884941101
371,-0.2189711034297943
372,0.4321538209915161
373,-0.36951231956481934
374,1.0926296710968018
375,4.426727294921875
376,2.1454484462738037
377,1.4587821960449219
378,1.9769344329833984
379,-1.0766761302947998
380,-0.01996465027332306
381,1.1996674537658691
382,-2.137295722961426
383,-0.5723039507865906
384,4.3514933586120605
385,1.9230906963348389
386,-0.5219411849975586
387,5.056334018707275
388,4.003044605255127
389,-2.1577723026275635
390,0.7383921146392822
391,0.7877943515777588
392,-2.6062989234924316
393,1.4410847425460815
394,2.0978665351867676
395,-1.9273943901062012
396,-1.1698986291885376
397,0.7165729403495789
398,0.07889047265052795
399,0.4437609314918518
400,2.1591553688049316
401,1.37081778049469
402,-0.04592218995094299
403,-0.4294511675834656
404,-0.44065219163894653
405,2.45628023147583
406,2.7974560260772705
407,-0.8441653251647949
408,-0.7690383195877075
409,-1.0154404640197754
410,-2.945751667022705
411,-0.5953313112258911
412,1.0991507768630981
413,-0.15799136459827423
414,1.5753809213638306
415,3.0270631313323975
416,-0.9935822486877441
417,-2.40956974029541
418,2.050909996032715
419,2.3011350631713867
420,-0.7473968267440796
421,-0.03193216025829315
422,0.5362391471862793
423,-0.2298256903886795
424,0.6737263798713684
425,0.4499998688697815
426,-1.5541002750396729
427,-1.4400149583816528
428,-0.18473301827907562
429,-1.2499557733535767
430,-1.2415313720703125
431,2.287889242172241
432,3.9308176040649414
433,2.2506022453308105
434,0.627578616142273
435,-0.27598118782043457
436,-0.46393656730651855
437,-0.8563757538795471
438,-1.2831887006759644
439,-0.23927997052669525
440,-0.02692287787795067
441,-0.9557895660400391
442,-0.1673625111579895
443,0.7604495286941528
444,0.21203230321407318
445,0.5431293249130249
446,0.9735437631607056
447,-1.1467130184173584
448,-1.4454216957092285
449,1.5743393898010254
450,1.293283224105835
451,0.5903114676475525
452,2.875281572341919
453,0.7510449290275574
454,-3.0039474964141846
455,-1.7125424146652222
456,-0.6391922235488892
457,-1.5162065029144287
458,-0.5201959609985352
459,0.5216013789176941
460,-0.026186596602201462
461,1.0656225681304932
462,2.5861759185791016
463,1.1998714208602905
464,0.6109822988510132
465,0.8657455444335938
466,-1.182888388633728
467,-1.9917700290679932
468,-0.8467843532562256
469,0.7735557556152344
470,2.335233211517334
471,0.7396541833877563
472,-1.431919813156128
473,-0.9598737955093384
474,-1.1504316329956055
475,-1.7184360027313232
476,-0.2768554091453552
477,0.9420220255851746
478,1.3591113090515137
479,2.6337735652923584
480,2.292253017425537
481,0.580363392829895
482,1.3953982591629028
483,0.8310279846191406
484,-3.075753927230835
485,-3.840938091278076
486,-1.4876832962036133
487,-0.15234620869159698
488,0.561447024345398
489,1.1031861305236816
490,1.6324825286865234
491,2.1520955562591553
492,1.0043225288391113
493,-0.9744265675544739
494,-1.0917390584945679
495,0.12474998831748962
496,0.7609112858772278
497,0.2087293416261673
498,-0.44448333978652954
499,0.9010855555534363
500,2.417346954345703
501,0.5510324835777283
502,-2.329030752182007
503,-2.3168554306030273
504,-1.067870855331421
505,-0.9076129198074341
506,-0.32788944244384766
507,0.8812175393104553
508,2.206164836883545
509,4.0165300369262695
510,2.8218963146209717
511,-0.44921907782554626
512,-0.3330115079879761
513,-0.28861725330352783
514,-2.2307074069976807
515,-2.100602626800537
516,-1.3699736595153809
517,0.04464399814605713
518,2.3100409507751465
519,1.1307443380355835
520,-0.5180161595344543
521,0.21729964017868042
522,-0.01596727967262268
523,-0.10560616850852966
524,0.3354918956756592
525,-0.3764725923538208
526,0.5848892331123352
527,3.262669086456299
528,3.348543167114258
529,0.4421454668045044
530,-1.2406330108642578
531,-0.5974899530410767
532,-0.1430036723613739
533,0.4846741557121277
534,0.7453869581222534
535,0.321490615606308
536,2.5980424880981445
537,4.916581630706787
538,2.626070976257324
539,-0.6101104617118835
540,-0.24071773886680603
541,1.3927929401397705
542,0.3958999216556549
543,-0.615719735622406
544,0.3878363370895386
545,0.8187372088432312
546,2.206177234649658
547,3.328563690185547
548,-0.06517660617828369
549,-2.193450450897217
550,0.23398350179195404
551,1.0908688306808472
552,1.1194896697998047
553,2.1601369380950928
554,0.6873507499694824
555,1.4327101707458496
556,5.994036674499512
557,4.195322036743164
558,-1.2324090003967285
559,0.17246374487876892
560,2.404071807861328
561,-0.535306453704834
562,0.10802900791168213
563,4.667745113372803
564,2.9585533142089844
565,0.9915424585342407
566,5.0080976486206055
567,4.137333393096924
568,-0.31220149993896484
569,-0.4125071167945862
570,-0.4878661036491394
571,0.02182745933532715
572,1.55318021774292
573,0.11940726637840271
574,0.08659255504608154
575,3.487346887588501
576,4.000592231750488
577,-0.046853482723236084
578,-0.7102057933807373
579,1.7673333883285522
580,-1.0040439367294312
581,-0.5389894843101501
582,4.828824520111084
583,1.8580909967422485
584,0.5451099276542664
585,5.835186958312988
586,3.491283655166626
587,0.1763109713792801
588,2.024956703186035
589,0.7987367510795593
590,0.1954353153705597
591,2.1237027645111084
592,1.0826395750045776
593,1.4733033180236816
594,5.394923210144043
595,4.065805435180664
596,-1.0735822916030884
597,0.21816541254520416
598,2.877507209777832
599,0.4227462410926819
600,-0.15912114083766937
601,0.8523536920547485
602,-0.3989477753639221
603,1.4750726222991943
604,4.827495574951172
605,2.055619239807129
606,-1.8253099918365479
607,0.6120574474334717
608,2.900334119796753
609,1.421970009803772
610,2.294762134552002
611,2.265393018722534
612,0.39676666259765625
613,4.519619464874268
614,6.2746968269348145
615,-0.32943928241729736
616,-1.4435206651687622
617,2.7101011276245117
618,2.469548463821411
619,2.2153749465942383
620,1.5687901973724365
621,-0.6129918098449707
622,3.6208157539367676
623,7.189907073974609
624,1.3744590282440186
625,-2.338069438934326
626,0.3408559560775757
627,1.0068044662475586
628,0.8890665769577026
629,2.318101644515991
630,-0.04908573627471924
631,-1.996642827987671
632,4.216813087463379
633,7.277240753173828
634,0.1600956916809082
635,-2.8563504219055176
636,1.0022802352905273
637,2.787900924682617
638,2.99570369720459
639,1.8562688827514648
640,0.304959237575531
641,3.5109381675720215
642,7.127227783203125
643,3.6320137977600098
644,-0.6302934885025024
645,1.3666167259216309
646,1.5218340158462524
647,-0.703955352306366
648,2.990372657775879
649,3.2119791507720947
650,-1.4590623378753662
651,3.2223658561706543
652,7.460456848144531
653,1.3931347131729126
654,-1.027886986732483
655,1.1571062803268433
656,0.14045655727386475
657,0.2375732660293579
658,1.237452507019043
659,0.2849237620830536
660,1.2780869007110596
661,2.873399257659912
662,1.5417312383651733
663,2.0599653720855713
664,4.062134742736816
665,0.784528374671936
666,-0.8131701350212097
667,4.047977924346924
668,4.422679901123047
669,1.7127832174301147
670,3.0190844535827637
671,3.1860129833221436
672,2.406102418899536
673,2.7898290157318115
674,1.7929532527923584
675,1.2564618587493896
676,1.7104809284210205
677,2.0376052856445312
678,1.4543260335922241
679,0.3584347367286682
680,2.4089767932891846
681,2.689460277557373
682,-1.1787925958633423
683,0.17624354362487793
684,1.3910127878189087
685,-1.5603455305099487
686,1.4296162128448486
687,1.6852943897247314
688,-2.1580159664154053
689,1.9229893684387207
690,1.9795458316802979
691,-1.1142609119415283
692,2.3312337398529053
693,0.7234695553779602
694,-0.803733766078949
695,3.031280755996704
696,1.9087544679641724
697,0.02394503355026245
698,2.0678443908691406
699,3.7704286575317383
700,1.5484347343444824
701,-0.13049615919589996
702,1.7643927335739136
703,0.9241278171539307
704,0.8950055241584778
705,1.0632948875427246
706,-0.7716639041900635
707,1.3379745483398438
708,0.6519554257392883
709,-0.19797095656394958
710,1.2872027158737183
711,-1.1105259656906128
712,-0.19049689173698425
713,-0.6377964019775391
714,-1.9718466997146606
715,0.9459720849990845
716,-1.4706932306289673
717,-1.4645366668701172
718,0.7505320310592651
719,-0.7395966649055481
720,0.6797887086868286
721,-0.3977883756160736
722,0.11380976438522339
723,1.8638999462127686
724,-0.8671525120735168
725,1.1973402500152588
726,0.9771321415901184
727,-0.5471760630607605
728,2.863057851791382
729,0.2252945601940155
730,-0.5345306992530823
731,2.711425304412842
732,0.2939884662628174
733,-0.14988021552562714
734,1.3213375806808472
735,0.48149099946022034
736,0.7402527332305908
737,0.22963890433311462
738,-0.7129538059234619
739,0.23411700129508972
740,-0.08607956767082214
741,-1.1681289672851562
742,-0.47883644700050354
743,-0.4385763108730316
744,-0.5100292563438416
745,0.06091069430112839
746,-0.39419689774513245
747,-0.4277712404727936
748,0.02307407557964325
749,-0.010884389281272888
750,-1.1461589336395264
751,-0.9518656134605408
752,0.6860071420669556
753,-0.7959282398223877
754,-0.16049976646900177
755,1.4360285997390747
756,-0.4104890525341034
757,1.3652788400650024
758,1.8171778917312622
759,-0.34878766536712646
760,1.252056360244751
761,2.0788588523864746
762,1.0649888515472412
763,-0.1877940595149994
764,1.4023001194000244
765,1.6963804960250854
766,-1.2297321557998657
767,1.6450928449630737
768,0.4253968596458435
769,-1.8023512363433838
770,2.496673107147217
771,-1.5959937572479248
772,-2.030322551727295
773,1.9150564670562744
774,-2.3938868045806885
775,-0.5651164054870605
776,0.33529889583587646
777,-2.118720293045044
778,1.3035154342651367
779,-0.2651325762271881
780,-0.8239973187446594
781,2.220825433731079
782,0.6339082717895508
783,0.4224226474761963
784,1.5857127904891968
785,1.5203547477722168
786,1.082391381263733
787,1.3231186866760254
788,1.5638587474822998
789,0.4539793133735657
790,2.181018352508545
791,1.949701189994812
792,-0.7612022757530212
793,1.911761999130249
794,2.213240146636963
795,-0.6411482095718384
796,0.7591691017150879
797,1.0211385488510132
798,-0.23718546330928802
799,0.27359065413475037
800,-0.1564282774925232
801,-0.267147034406662
802,0.19850483536720276
803,-0.3389554023742676
804,-0.17197364568710327
805,-0.6703569889068604
806,-0.7400888800621033
807,0.3668823838233948
808,-0.9614819288253784
809,-0.9280147552490234
810,0.36169496178627014
811,-0.06515335291624069
812,0.056062083691358566
813,-0.45493844151496887
814,0.8601671457290649
815,1.2801108360290527
816,0.13942694664001465
817,2.847707748413086
818,0.6264481544494629
819,-0.43810033798217773
820,3.5316319465637207
821,-0.5356022119522095
822,-0.7419066429138184
823,2.8436999320983887
824,0.12359929084777832
825,0.7463944554328918
826,0.9152150750160217
827,-0.08728699386119843
828,1.016507863998413
829,-0.28387922048568726
830,-0.18531081080436707
831,-0.5276355743408203
832,-1.2532038688659668
833,-0.7420355081558228
834,-1.622682809829712
835,-0.0987650454044342
836,0.1856974959373474
837,-1.0877606868743896
838,0.46361061930656433
839,0.5534823536872864
840,-0.1227722316980362
841,-0.18319851160049438
842,0.8563469648361206
843,2.1890158653259277
844,0.6392031908035278
845,0.6522796154022217
846,1.5646374225616455
847,0.3261040151119232
848,0.7451934814453125
849,1.2176614999771118
850,0.037398457527160645
851,0.409450501203537
852,1.5930681228637695
853,0.5883278250694275
854,0.25629496574401855
855,1.932538628578186
856,1.3402538299560547
857,0.897919237613678
858,1.4005992412567139
859,-0.106964111328125
860,0.42648768424987793
861,1.5242059230804443
862,0.07480886578559875
863,-0.3682279586791992
864,-0.2793327271938324
865,-0.31876862049102783
866,-0.6142536401748657
867,-1.8969149589538574
868,-0.8210333585739136
869,0.8069700002670288
870,-0.3513650894165039
871,-0.6973912715911865
872,0.19837933778762817
873,0.48320600390434265
874,0.3093133568763733
875,-0.48728591203689575
876,0.2903520464897156
877,1.4674791097640991
878,0.3162755072116852
879,-0.49103406071662903
880,-0.4955844581127167
881,-0.1635400652885437
882,-0.21647945046424866
883,-2.021254062652588
884,-1.2579532861709595
885,0.3898605704307556
886,-1.8507473468780518
887,-2.2311346530914307
888,0.22031766176223755
889,0.2492506057024002
890,-0.5611907839775085
891,-0.3907546103000641
892,-0.29086965322494507
893,-0.16998329758644104
894,-0.37003472447395325
895,-0.8776512145996094
896,-0.4958805441856384
897,0.5187686681747437
898,0.39045143127441406
899,-1.0795300006866455
900,-0.9550365209579468
901,0.33852264285087585
902,-0.6420716047286987
903,-0.45640549063682556
904,0.870135486125946
905,-1.0724517107009888
906,-1.0909963846206665
907,-0.04466918110847473
908,-2.098722219467163
909,-0.8901746869087219
910,0.9760167002677917
911,-0.7239804863929749
912,-0.35181760787963867
913,0.5515673756599426
914,-0.22210165858268738
915,0.3457232713699341
916,0.35777950286865234
917,-0.5412465929985046
918,1.1599361896514893
919,2.0380403995513916
920,0.0966414213180542
921,1.3435996770858765
922,2.51837158203125
923,-0.1476084291934967
924,-0.3169296979904175
925,0.3080800771713257
926,-0.31299564242362976
927,-0.1723543107509613
928,-0.8948709964752197
929,0.4814818203449249
930,2.038785696029663
931,0.5959794521331787
932,0.6447535753250122
933,1.3375943899154663
934,1.3502466678619385
935,0.707999587059021
936,0.2370818853378296
937,1.5740680694580078
938,0.5651199817657471
939,-0.11675536632537842
940,0.6845893263816833
941,-1.2381765842437744
942,-0.5221574306488037
943,0.25698649883270264
944,-1.6359119415283203
945,-0.30393901467323303
946,-0.4186234474182129
947,-2.10703444480896
948,-0.20152950286865234
949,1.4187871217727661
950,0.5328376889228821
951,0.44943010807037354
952,2.7823495864868164
953,2.1054959297180176
954,-0.5891387462615967
955,0.6517853736877441
956,0.6551275849342346
957,-0.6438772678375244
958,-0.5355908274650574
959,-1.924869179725647
960,-1.4650579690933228
961,-0.12740008533000946
962,-0.9252152442932129
963,-0.6208220720291138
964,0.5507173538208008
965,0.3458627462387085
966,-1.2442134618759155
967,-1.3082518577575684
968,-0.6263874769210815
969,-1.460452914237976
970,0.02917557954788208
971,1.111389398574829
972,-1.046459436416626
973,-0.4937828779220581
974,0.7232307195663452
975,-1.8562424182891846
976,-2.4616918563842773
977,0.18500551581382751
978,-0.5634341239929199
979,-1.0687785148620605
980,1.076366901397705
981,-0.3975560963153839
982,0.7248027324676514
983,4.262747764587402
984,2.154416561126709
985,1.5105868577957153
986,1.7339774370193481
987,0.09259997308254242
988,-0.005126595497131348
989,-1.4768235683441162
990,0.5619817972183228
991,3.026841163635254
992,0.8277503252029419
993,2.3885557651519775
994,1.6658716201782227
995,-0.6588646173477173
996,2.308839797973633
997,1.5951509475708008
998,1.488525390625
999,2.5839765071868896
1000,-0.7673105597496033
1001,-0.20672065019607544
1002,1.020772933959961
1003,1.2199572324752808
1004,2.258117198944092
1005,0.04120665788650513
1006,2.1301181316375732
1007,2.525205373764038
1008,-2.357389211654663
1009,1.3165791034698486
1010,2.937401294708252
1011,-0.4752659499645233
1012,2.2368199825286865
1013,1.5240442752838135
1014,-0.3678641617298126
1015,1.4719839096069336
1016,-0.2818024754524231
1017,-0.3622382879257202
1018,0.37631821632385254
1019,-1.3721402883529663
1020,0.4852912724018097
1021,0.8067446351051331
1022,-1.5477008819580078
1023,0.6241627335548401
1024,2.755308151245117
1025,1.416212558746338
1026,0.8964411020278931
1027,1.2394386529922485
1028,0.4485620856285095
1029,-0.5063701272010803
1030,-0.30038365721702576
1031,-0.11757096648216248
1032,-0.591418981552124
1033,0.6520214080810547
1034,1.643101453781128
1035,-0.2356969714164734
1036,0.013356506824493408
1037,1.642446517944336
1038,0.6093788743019104
1039,0.30134686827659607
1040,0.0020813625305891037
1041,-0.2201322615146637
1042,0.2828904986381531
1043,-1.8517957925796509
1044,-0.4877769649028778
1045,2.119518280029297
1046,-0.6690083742141724
1047,0.5872458219528198
1048,2.0028235912323
1049,-1.2566046714782715
1050,1.5017105340957642
1051,4.0108232498168945
1052,0.8122280836105347
1053,0.9328681826591492
1054,2.772307872772217
1055,1.4808754920959473
1056,0.11199494451284409
1057,1.0362489223480225
1058,1.1311085224151611
1059,-0.12487532943487167
1060,-0.257989764213562
1061,-0.8920243978500366
1062,-1.370103120803833
1063,-0.48642438650131226
1064,0.864274799823761
1065,1.169653058052063
1066,0.20066285133361816
1067,2.048768997192383
1068,1.9715090990066528
1069,-0.24510066211223602
1070,1.916347622871399
1071,0.4592069089412689
1072,-0.3393714427947998
1073,2.908846855163574
1074,-0.25928956270217896
1075,-0.5108234286308289
1076,2.4055261611938477
1077,1.4692085981369019
1078,2.5051140785217285
1079,1.6762570142745972
1080,1.3922724723815918
1081,2.5804781913757324
1082,0.6643403768539429
1083,0.07371819019317627
1084,-1.3195780515670776
1085,0.7774301767349243
1086,3.209611177444458
1087,-1.9334843158721924
1088,-1.532204508781433
1089,0.10551989078521729
1090,-0.9508134126663208
1091,1.6771085262298584
1092,-2.052812099456787
1093,-2.4420206546783447
1094,3.279782295227051
1095,-0.261161208152771
1096,-1.8528004884719849
1097,0.6078053712844849
1098,0.08987757563591003
1099,3.169693946838379
1100,2.18135142326355
1101,-3.4931488037109375
1102,0.5246024131774902
1103,4.488178730010986
1104,-1.6839592456817627
1105,-1.5228466987609863
1106,4.434290885925293
1107,2.258040189743042
1108,1.1243836879730225
1109,2.3054561614990234
1110,-0.6418492197990417
1111,0.9842615127563477
1112,2.92189884185791
1113,-1.364403247833252
1114,-1.7922718524932861
1115,0.9804527759552002
