index,y
0,-0.005211580688769113
1,-0.0003721855035667695
2,0.008050699504372299
3,-0.00042136834298434127
4,-0.010333086336465984
5,0.0009998653412599296
6,0.008172770416637469
7,-0.0016710662313730697
8,-0.006749630162855642
9,0.0019030962252437023
10,0.008242596569800434
11,0.0027351377098857447
12,-0.00909271022491083
13,-0.0022949785995408094
14,0.013264777512767507
15,0.004989722451787734
16,-0.001277349270360796
17,0.00378141522348088
18,-0.02188804556197572
19,-0.0015758950984556838
20,0.043243462504918
21,0.009532797637160535
22,-0.0162047063800525
23,0.008517987049853366
24,0.008881661633702784
25,-0.0033039079599197266
26,-0.008829828675170731
27,0.012684149216307066
28,0.020900357545377248
29,0.011622031875583182
30,-0.0030065543638723444
31,-0.01255214790606559
32,-0.0032008987208267414
33,0.020562867336040094
34,0.06347616654522223
35,0.01640024678405223
36,-0.07657494654640055
37,-0.021524058655492395
38,0.1487219595539783
39,0.03290477235985553
40,-0.061237474314263234
41,0.01528173524395537
42,-0.0790716059191271
43,-0.036049838377885966
44,0.16241344781419578
45,0.02712521613020944
46,-0.12712141761112392
47,0.03562509157821643
48,0.19689671886049878
49,-0.02821636952517249
50,-0.11966833327319835
51,0.004983076887223964
52,0.027443142179143742
53,0.05280146787449225
54,0.05815229659512806
55,-0.011727964329363664
56,-0.02663592580897974
57,-0.01661384738068507
58,0.13327270442594472
59,0.048874202224861996
60,-0.2506569471834827
61,0.018713399586829944
62,0.4302338102868584
63,-0.0611075879191746
64,-0.3961877795486788
65,0.03133708410796987
66,0.2611453403467343
67,0.06345383057528188
68,0.15900214763806714
69,-0.09460483266421867
70,-0.38997148351051725
71,0.016463019222990934
72,0.5570647015632285
73,0.08893575247483629
74,-0.32264302772811915
75,-0.13830687675160008
76,0.1418432446810057
77,-0.02572963405538749
78,-0.09325242966129517
79,0.09241883398840155
80,0.17706485323207985
81,-0.12347724535475003
82,0.14190849337871694
83,-0.06940713950948381
84,-0.2825557100964918
85,0.09772665568516868
86,0.37380353503917807
87,-0.10556196410618758
88,-0.41926715805811166
89,-0.09296571848135983
90,0.3629922551458653
91,0.10702269643468942
92,0.1259767005440807
93,-0.1126543169207011
94,-0.5300024000865157
95,-0.10842663739740303
96,0.7188353981269195
97,0.07808534281804945
98,-0.3525085966424521
99,-0.12655958208918777
100,0.08287542530561118
101,-0.0695268074614961
102,0.21085075500474426
103,0.06604967444492137
104,0.05503575725823432
105,-0.17798975139736126
106,-0.026088635847322558
107,-0.054495982499366456
108,-0.22993997066537458
109,-0.009337633258246141
110,0.7404381604698402
111,-0.32109886391200143
112,-0.9817039826619219
113,0.025263029974117276
114,0.5633275964566757
115,0.05063005165870909
116,0.41006231394624804
117,-0.36414228059222714
118,-0.5283799773396622
119,0.0762864769807867
120,0.3603142251848758
121,0.02680403926024255
122,-0.1510612501691129
123,-0.35308411769900777
124,0.2937825995748701
125,0.061261679003947224
126,-0.5282363176150037
127,0.0399529103421298
128,0.7606422737145266
129,-0.36616639567968845
130,-0.5543863965987399
131,0.07602759962432748
132,-0.022343309298830848
133,0.06054216332493382
134,0.8242419859512369
135,-0.30311995658048285
136,-1.030814146795431
137,0.030722610814317243
138,0.8266886862306811
139,0.09645592764394356
140,-0.03865054341350831
141,-0.2743048711356633
142,-0.22486188050100414
143,-0.03612056588457157
144,0.11482704155095759
145,-0.06029030519680698
146,-0.166126915793359
147,-0.2502702871687782
148,0.22936059694774877
149,0.22723997801081483
150,-0.3763082215884583
151,0.011040608450175383
152,0.7210988907839517
153,-0.3277055544935373
154,-0.3711277225290488
155,0.443842435346702
156,0.44062242609855756
157,-0.048977409804597985
158,0.5776802221807217
159,-0.3276541917516259
160,-1.0037596677486655
161,0.4247609875358583
162,1.242241779965844
163,-0.18177058790798892
164,-0.3507237624897157
165,-0.13662646543016124
166,-0.09537328379353373
167,0.5568015518043974
168,0.6363075484391791
169,-0.13008267225404954
170,0.043571384023824274
171,-0.14981431806342357
172,-0.4267891542458389
173,0.4689503790134713
174,0.2674129479036197
175,0.004166574860512453
176,0.9003089487274741
177,-0.142600360272901
178,-1.558865510932514
179,0.29185238994779406
180,1.3114389641001845
181,0.18475120776217963
182,0.6072203263245125
183,0.017742439812761197
184,-1.3727183698337557
185,0.44256745355220684
186,1.4834171963985927
187,0.06761308395552622
188,0.09670070758433252
189,0.02580202184775677
190,0.14232476180981
191,0.6086251539902575
192,0.24915992730728903
193,0.028464885004121535
194,0.21950458556825864
195,-0.0666474812153439
196,-0.020878711531887997
197,0.5927013961617884
198,0.5601648408737118
199,0.008134245080233403
200,0.66714231287361
201,0.2135345573758866
202,-0.7640377279019623
203,0.5883657336534732
204,1.121268758488653
205,-0.01602416660944822
206,-0.14466183448480188
207,0.14189786622076553
208,-0.08253269260658336
209,0.5420989889711586
210,0.3967795203671373
211,-0.051007716310904526
212,0.29715469099913444
213,0.2611003587698128
214,0.3965327494440475
215,0.4452581647081705
216,-0.4570994936693312
217,0.09638682386580753
218,0.8324226748571595
219,0.31165454483708455
220,-1.283260796726863
221,0.4264009379337019
222,1.0781480999108828
223,-0.0182869116490217
224,0.7349050745205746
225,0.23411723545811222
226,-1.6537275059261878
227,0.2441364524743402
228,2.07283025051502
229,0.023336043770379386
230,-1.8995488584225058
231,0.19361587780133527
232,1.9825847895149433
233,0.08550265598019727
234,-0.09031056747658436
235,0.14933859378387707
236,-1.5607867756198757
237,0.21631590751216848
238,2.314935538784524
239,0.041191290511846175
240,-0.7184523464353216
241,-0.06011218600299056
242,-1.1733317339116374
243,-0.2758510163669072
244,0.7351440188908605
