index,y
0,-0.19935545994448906
1,-0.05887354878923283
2,0.10003284816019099
3,0.27544184130415283
4,0.4400138479200588
5,0.5713533625913915
6,0.6759811011418599
7,0.7710663150115667
8,0.853237523775383
9,0.8976952615641596
10,0.8859529844083908
11,0.834270089048048
12,0.7828160174184724
13,0.7337631092426287
14,0.6335513971638705
15,0.4720689171878012
16,0.3358613725352809
17,0.268512013317477
18,0.17901809450129735
19,0.020577958398129915
20,-0.0860797560052384
21,-0.06997332648931119
22,-0.054054958604839616
23,-0.10567312104552341
24,-0.09093577686778456
25,0.051474547137427315
26,0.18541221884166684
27,0.2610479208171
28,0.3942198386667073
29,0.5944188570456881
30,0.7569876875681908
31,0.8949300776605648
32,1.0531354160104394
33,1.1568811248761717
34,1.213095850393219
35,1.3366926546944884
36,1.4193364419271675
37,1.2811521350870039
38,1.1439514067888525
39,1.2508289564808726
40,1.2464833079840874
41,0.8306151595520266
42,0.5211785557641679
43,0.6983451612956184
44,0.7079017049364252
45,0.12312432227810487
46,-0.249222223791866
47,0.08849638978857037
48,0.2422439732614556
49,-0.3155207385997215
50,-0.6361998562888146
51,-0.16914578337295177
52,0.1608709605738494
53,-0.19087704498199706
54,-0.41277479919886056
55,-0.015115819270011165
56,0.3680421822095817
57,0.3138429463534568
58,0.17225007364403147
59,0.23516122829762898
60,0.47054246537350414
61,0.7201725601193689
62,0.6402220158878231
63,0.2221626522470613
64,0.18043242022136866
65,0.6903568923471403
66,0.7017945445495952
67,-0.10533998064077733
68,-0.3966263618273043
69,0.2849320909224301
70,0.4383110567038346
71,-0.4710566431426594
72,-0.8733688249424738
73,-0.18083292602296952
74,0.11572357550593522
75,-0.567313063144235
76,-0.9420889111588345
77,-0.4665352606919745
78,-0.10435673663268073
79,-0.3270571644018918
80,-0.6037264323325033
81,-0.5663510832974803
82,-0.25201342747585953
83,0.07415915866053639
84,-0.09463226548494719
85,-0.6067966210713266
86,-0.4196459928304187
87,0.41029611071159067
88,0.334278701787971
89,-0.6694775422476812
90,-0.6165859659582021
91,0.566361558889557
92,0.5594998054640573
93,-0.7266266331374756
94,-0.7527709938470202
95,0.5558150742930769
96,0.5791538691791462
97,-0.7028678788242074
98,-0.7256443077978993
99,0.44506900427667084
100,0.43886611810746823
101,-0.5609002221320634
