index,y
0,0.7724060416221619
1,1.5224653482437134
2,1.870018720626831
3,1.141196608543396
4,0.7872083187103271
5,0.7160160541534424
6,1.3983172178268433
7,1.2334657907485962
8,0.5899118781089783
9,-0.11708466708660126
10,0.46489182114601135
11,1.3562889099121094
12,1.9740195274353027
13,1.519944429397583
14,0.8036341667175293
15,0.2471460998058319
16,0.7410642504692078
17,1.4421639442443848
18,1.5571213960647583
19,0.6700298190116882
20,-0.021111570298671722
21,0.05392507091164589
22,0.5255707502365112
23,0.7285311222076416
24,0.6298651695251465
25,0.6501752734184265
26,0.946426272392273
27,1.603336215019226
28,2.370120048522949
29,2.231698989868164
30,1.3673524856567383
31,0.7643200159072876
32,0.6013485789299011
33,0.34002041816711426
34,0.09174778312444687
35,0.5264718532562256
36,0.405657023191452
37,0.39604222774505615
38,0.4503064453601837
39,0.13838043808937073
40,-0.5111045837402344
41,-0.3430180847644806
42,-0.2519277334213257
43,-0.20633846521377563
44,-0.477947473526001
45,-0.27995043992996216
46,-1.059889793395996
47,-0.1978812962770462
48,-0.20818322896957397
49,-0.6187691688537598
50,-0.6077753305435181
51,0.12697386741638184
52,-0.5052635073661804
53,-0.21381282806396484
54,0.2620415687561035
55,-0.20463168621063232
56,-0.2702820897102356
57,0.8579198718070984
58,0.6458462476730347
59,-0.9704024791717529
60,0.07053747773170471
61,-0.19271749258041382
62,-0.3713822364807129
63,0.3190719485282898
64,0.633374810218811
65,-1.1431571245193481
66,-0.25312376022338867
67,-0.046797409653663635
68,0.32395508885383606
69,-0.3666112422943115
70,1.2980881929397583
71,-0.42940688133239746
72,-0.4647989273071289
73,0.8399950861930847
74,-0.16132281720638275
75,-0.24786213040351868
76,0.42249852418899536
77,0.11858261376619339
78,-0.3324333131313324
79,0.32972273230552673
80,0.6613125801086426
81,-0.3397611379623413
82,0.06280755996704102
83,1.5791370868682861
84,-0.9383378028869629
85,0.7440682053565979
86,-0.030587315559387207
87,-0.1061292514204979
88,-0.17884542047977448
89,0.90767502784729
90,0.2818354368209839
91,-0.27309367060661316
92,0.5229374766349792
93,0.5921633839607239
94,-0.6828757524490356
95,1.4343359470367432
96,0.2768555283546448
97,-0.38177022337913513
98,0.3903772830963135
99,-0.13575713336467743
100,0.2211071103811264
101,-0.04328659176826477
102,1.2620686292648315
103,-0.5708445906639099
104,-0.06950658559799194
105,0.7833062410354614
106,0.11292315274477005
107,-0.1100483387708664
108,1.2396568059921265
109,-0.7342165112495422
110,0.19329704344272614
111,-0.07814871519804001
112,0.6628708839416504
113,-0.3416036367416382
114,0.6891837120056152
115,0.7369625568389893
116,-0.443455308675766
117,0.510635495185852
118,0.5738866925239563
119,-0.4995356500148773
120,0.5412977933883667
121,0.6407781839370728
122,-0.19350482523441315
123,0.3147628605365753
124,-0.2918120324611664
125,0.35971537232398987
126,-0.6542474031448364
127,1.7240898609161377
128,0.43715763092041016
129,-0.16672933101654053
130,0.21466904878616333
131,-0.13366790115833282
132,-0.46036237478256226
133,1.0796481370925903
134,0.020498603582382202
135,0.5497801303863525
136,-0.5262467861175537
137,0.1912364810705185
138,-0.277784138917923
139,0.18316417932510376
140,1.5713317394256592
141,-0.44960200786590576
142,0.5450149178504944
143,0.06140357255935669
144,-0.38746318221092224
145,-0.3999713063240051
146,0.29959142208099365
147,0.6556874513626099
148,0.15218785405158997
149,-0.5919180512428284
150,0.9559264779090881
151,-0.9352768659591675
152,0.7192176580429077
153,-0.13457217812538147
154,-0.08886617422103882
155,0.726068913936615
156,-0.08608987182378769
157,-0.08805736154317856
158,0.016259625554084778
159,0.6482447385787964
160,-0.5003558397293091
161,-0.3027670979499817
162,0.39529117941856384
163,0.27920088171958923
164,-0.19531190395355225
165,-0.12540267407894135
166,-0.3599475026130676
167,0.415117472410202
168,-0.08823496848344803
169,0.25941771268844604
170,0.189680278301239
171,0.19530753791332245
172,0.31410568952560425
173,-0.511552095413208
174,0.5254921317100525
175,0.6173014640808105
176,-0.3556795120239258
177,-0.22583526372909546
178,-0.1294003129005432
179,0.008963441476225853
180,0.23465165495872498
181,0.10093666613101959
182,-0.2094212919473648
183,0.44343945384025574
184,0.1489025056362152
185,-0.22187459468841553
186,0.4713495671749115
187,0.660045325756073
188,-0.5590193867683411
189,-0.3426223695278168
190,-0.18257637321949005
191,0.34531542658805847
192,0.31711849570274353
193,-0.47789666056632996
194,-0.0048045627772808075
195,-0.16999708116054535
196,-0.0616898350417614
197,-0.16981002688407898
198,0.5610719323158264
199,0.8213081359863281
200,0.01143370196223259
201,-0.5840981006622314
202,0.32747650146484375
203,0.3599003553390503
204,-0.2528543174266815
205,-0.2814341187477112
206,0.18519724905490875
207,0.08730661123991013
208,-0.11687231063842773
209,-0.05075503885746002
210,-0.08650796860456467
211,0.6927018165588379
212,-0.4974319338798523
213,-0.29333794116973877
214,1.0940781831741333
215,0.49718719720840454
216,-0.08070877194404602
217,-0.370810329914093
218,0.1330203115940094
219,0.01427694782614708
220,-0.07565926015377045
221,0.03651496022939682
222,0.32911330461502075
223,-0.05951149761676788
224,-0.4427064061164856
225,-0.21672765910625458
226,0.8180298805236816
227,0.698727011680603
228,-0.08708009123802185
229,-0.17001493275165558
230,0.12345260381698608
231,0.35475417971611023
232,-0.5016721487045288
233,0.6439635753631592
234,0.12473136186599731
235,-0.24307981133460999
236,0.1052224189043045
237,-0.2350606918334961
238,0.3177247941493988
239,0.9478421211242676
240,-0.37856245040893555
241,-0.22026461362838745
242,1.1748807430267334
243,0.6930204629898071
244,-0.22012045979499817
245,0.04308415204286575
246,0.024165719747543335
247,-0.8052375316619873
248,0.0031280741095542908
249,0.41256600618362427
250,0.5478010177612305
251,0.47247809171676636
252,-0.153195321559906
253,-0.6879150867462158
254,0.4664645493030548
255,1.7262227535247803
256,0.401054322719574
