index,y
0,-0.9542359768623975
1,1.184137208477557
2,8.872669151664216
3,19.788192359672976
4,34.21210568705382
5,47.29668168647084
6,49.3036229275125
7,50.61512511678631
8,49.094382568641365
9,40.2943029943417
10,41.13934073113605
11,39.868694470712434
12,35.442920191650316
13,38.28476927216766
14,39.21213900403455
15,40.91251411619017
16,40.702814578701066
17,47.554059117088265
18,49.86719504392049
19,51.09210785151153
20,55.33317622390451
21,52.76753775949979
22,48.24301797019885
23,46.7183767935393
24,36.76125869232962
25,33.026940378597395
26,37.50168940954333
27,37.3681775548138
28,29.385392571099
29,27.462592571169715
30,38.254167435156575
31,42.49795557191078
32,46.01976997705614
33,42.66386540828391
34,40.44371672626283
35,46.62860729696889
36,40.73801581286195
37,40.05962744408127
38,46.48815487631152
39,39.96587427364121
40,34.91765802084687
41,38.364876943582765
42,42.14083302029709
43,43.543441237498826
44,35.9218023158441
45,36.54246867027791
46,41.9013815659849
47,40.56672693568615
48,27.56528191453494
49,21.381929848294668
50,45.512405040432675
51,47.01584709264109
52,19.741561586574065
53,3.675698326716501
54,10.318282415620965
55,17.100096205527706
56,28.694344722988166
57,38.37679467387607
58,37.61171750627063
59,33.17607619348409
60,45.199332441374295
61,58.45302503999745
62,59.87470258781268
63,38.00753603373718
64,14.24602778748781
65,22.670729184206238
66,44.700204399730445
67,44.546205111983475
68,21.805595513683066
69,12.119158685340198
70,27.16028535879288
71,40.696757670742585
72,40.220448696733165
73,34.11353223217136
74,22.4178042171777
75,25.26616667051727
76,45.72836088914029
77,55.36652212763229
78,42.87025374769593
79,24.525096657348215
80,26.328503976523596
81,39.32316162244212
82,49.446158194341145
83,42.825982763283584
84,21.589470099015696
85,17.137821103939444
86,33.76820399279112
87,51.37361396460282
88,46.29047778080546
89,30.94447608106489
90,22.84293866531718
91,33.504388772101635
92,44.66724247458655
93,45.02229685829711
94,35.15521340907695
95,28.835891520735785
96,29.180531002702583
97,39.67365444364906
98,47.649883014774474
99,42.104981561094476
100,26.020463962707566
101,29.42827368550614
102,41.61933614890392
103,47.780946880009246
104,38.34247813151196
105,31.59831002858219
106,33.450193776961456
107,36.05627147788669
108,36.36136528365592
109,35.30349503774748
110,35.574254251828464
111,33.86749486387217
112,39.250748487502776
113,42.83656954036615
114,43.002105625598965
115,35.81013967251457
116,31.505638816071848
117,35.59714171837063
118,39.21883233531063
119,33.485972042989395
120,32.51213445606867
121,36.463160422720705
122,40.88879102471115
123,40.00210578468116
124,37.74065258854751
125,35.181834169956886
126,34.88869363964876
127,34.18433260012502
128,34.7984765059471
129,36.0250890663343
130,34.72421353329183
131,36.55497784891896
132,37.79337973181815
133,40.358845577252545
134,35.916815605569084
135,33.01323887128464
136,34.78845457773807
137,36.801529975004065
138,34.751331145239064
139,34.10502170083459
140,34.12801505601746
141,37.27907753417709
142,39.0773058753011
143,39.785993929518796
144,34.225709379742355
145,31.282785873058096
146,29.050428939435477
147,35.897768149526826
148,36.2141983575173
149,36.481498699124955
150,33.90431037026574
151,35.93262186276861
152,37.837480508747284
153,40.52196089633102
154,39.22684500283099
155,33.15052253256464
156,28.843150378027484
157,31.136171825027464
158,36.802900508479745
159,35.67673423603352
160,32.54162494160706
161,31.28589615920392
162,32.64985059008603
163,33.5268979695752
164,36.69174379090633
165,36.30083676369947
166,35.24477695429281
167,32.90138801797729
168,37.08133633183835
169,35.8191024322854
170,34.04131729380866
171,29.949245414780762
172,29.266942161560795
173,33.614613528641456
174,35.73593003344764
175,31.602041791183417
176,29.604446241861616
177,34.483703756473126
178,33.86703940863148
179,31.86396150170212
180,28.973929417695075
