index,y
0,0.1344270408153534
1,0.20046700537204742
2,0.25445684790611267
3,0.3144453763961792
4,0.3565283417701721
5,0.4159882664680481
6,0.4602506756782532
7,0.5069992542266846
8,0.5260611772537231
9,0.5560216307640076
10,0.5746192336082458
11,0.6009203791618347
12,0.6004483699798584
13,0.5838969349861145
14,0.5792841911315918
15,0.5532916784286499
16,0.5575548410415649
17,0.5303415656089783
18,0.5139691829681396
19,0.48142969608306885
20,0.44714468717575073
21,0.447818785905838
22,0.46592098474502563
23,0.43159615993499756
24,0.3425055146217346
25,0.37310081720352173
26,0.4515097141265869
27,0.5393396615982056
28,0.4183275103569031
29,0.32065054774284363
30,0.43964260816574097
31,0.6814061403274536
32,0.6844443082809448
33,0.4559474587440491
34,0.3865804076194763
35,0.6086558699607849
36,0.9613407254219055
37,0.7320135235786438
38,0.3281051814556122
39,0.42666518688201904
40,0.781941294670105
41,0.9117161631584167
42,0.5324035286903381
43,0.14462707936763763
44,0.3718838095664978
45,0.6164512634277344
46,0.5070478916168213
47,0.2995621860027313
48,0.06766227632761002
49,-0.023017732426524162
50,0.026944845914840698
51,0.3271150588989258
52,0.34259673953056335
53,-0.12271255999803543
54,-0.5466076135635376
55,-0.27707991003990173
56,0.48997288942337036
57,0.2636888921260834
58,-0.6349784731864929
59,-0.8529886603355408
60,-0.07526452094316483
61,0.6039116382598877
62,0.18942804634571075
63,-0.748079240322113
64,-0.657306432723999
65,0.0003459453582763672
66,0.5783511996269226
67,0.4459013044834137
68,-0.17043478786945343
69,-0.5876156687736511
70,-0.6466485261917114
71,0.3522249162197113
72,0.6082622408866882
73,-0.3122828006744385
74,-1.5229705572128296
75,-1.0971046686172485
76,0.8655121326446533
77,1.5057321786880493
78,-0.7474812865257263
79,-2.234741687774658
80,-0.5515172481536865
81,1.8658021688461304
82,1.524228572845459
83,-1.6551438570022583
84,-2.6003706455230713
85,0.1724427342414856
86,2.302732229232788
87,0.37210726737976074
88,-2.374253511428833
89,-1.926729679107666
90,0.9774847030639648
91,2.115184783935547
92,0.28569790720939636
93,-1.841754674911499
94,-0.8289262652397156
95,1.1779667139053345
96,1.7723792791366577
97,0.23789608478546143
98,-1.3182668685913086
99,-0.39914020895957947
100,1.1185489892959595
101,1.7014610767364502
102,0.029034897685050964
103,-1.6152739524841309
104,-1.2530971765518188
105,0.5551766157150269
106,1.0597617626190186
107,-0.00015589594841003418
108,-1.5040333271026611
109,-0.9775451421737671
110,0.9024765491485596
111,1.1778225898742676
112,0.059098631143569946
113,-1.3274304866790771
114,-0.26802077889442444
115,0.925754189491272
116,0.518271803855896
117,-0.9239757657051086
118,-1.5195986032485962
119,-1.1468722820281982
120,-1.1484469175338745
121,-0.5908260941505432
122,-0.5766888856887817
123,-0.47419577836990356
124,-0.8911372423171997
125,-0.5259547829627991
126,0.8879811763763428
127,1.3813960552215576
128,-0.04982435703277588
129,-1.348893642425537
130,-0.5802900791168213
131,0.684555172920227
132,0.7736011147499084
