index,y
96,0.015615072101354599
97,0.013078784570097923
98,0.01267189346253872
99,0.010425686836242676
100,0.007536451332271099
101,0.005808327812701464
102,0.0038339353632181883
103,0.0016433311393484473
104,-0.0006138293538242579
105,-0.002727497834712267
106,-0.005076481960713863
107,-0.007940623909235
108,-0.009928428567945957
109,-0.011829297989606857
110,-0.014445746317505836
111,-0.016551267355680466
112,-0.018807832151651382
113,-0.021194912493228912
114,-0.022797586396336555
115,-0.0247794222086668
116,-0.02708820253610611
117,-0.028898872435092926
118,-0.030774371698498726
119,-0.03257171809673309
120,-0.034152813255786896
121,-0.03603176772594452
122,-0.037826597690582275
123,-0.03921559080481529
124,-0.04062674567103386
125,-0.0420704111456871
126,-0.04340378940105438
127,-0.04480605572462082
128,-0.04604042321443558
129,-0.04705153778195381
130,-0.04821854829788208
131,-0.049258068203926086
132,-0.05018708109855652
133,-0.05130641534924507
134,-0.052069563418626785
135,-0.052680604159832
136,-0.05361112207174301
137,-0.05430220067501068
138,-0.05489011108875275
139,-0.055634334683418274
140,-0.056115590035915375
141,-0.0565452054142952
142,-0.0570593923330307
143,-0.057492054998874664
144,-0.05793606862425804
145,-0.05824512615799904
146,-0.05851970985531807
147,-0.05888443440198898
148,-0.05907687172293663
149,-0.05928240343928337
150,-0.05958175286650658
151,-0.059705253690481186
152,-0.05979611724615097
153,-0.05997385084629059
154,-0.060134414583444595
155,-0.06021355465054512
156,-0.060258734971284866
157,-0.06038798391819
158,-0.060445211827754974
159,-0.060429491102695465
160,-0.06055789813399315
161,-0.06065364181995392
162,-0.06066460162401199
163,-0.06072869151830673
164,-0.06078997254371643
165,-0.06087600439786911
166,-0.06094419211149216
167,-0.06101714074611664
168,-0.06116076558828354
169,-0.061186838895082474
170,-0.06125376373529434
171,-0.06145058944821358
172,-0.061485059559345245
173,-0.061566874384880066
174,-0.061750538647174835
175,-0.0617692731320858
176,-0.061882779002189636
177,-0.062096454203128815
178,-0.06215999275445938
179,-0.062263280153274536
180,-0.062416255474090576
181,-0.06251208484172821
182,-0.06266561150550842
183,-0.06281954050064087
184,-0.06293433159589767
185,-0.06309614330530167
186,-0.06323371827602386
187,-0.06336670368909836
188,-0.0635809674859047
189,-0.06373127549886703
190,-0.06383440643548965
191,-0.06404786556959152
192,-0.06423170864582062
193,-0.06438760459423065
194,-0.0646316409111023
195,-0.06479845941066742
196,-0.06494903564453125
197,-0.06519635766744614
198,-0.06539355218410492
199,-0.06560397148132324
200,-0.06584720313549042
201,-0.06604485213756561
202,-0.06628722697496414
203,-0.06652289628982544
204,-0.06675895303487778
205,-0.06704173982143402
206,-0.06724652647972107
207,-0.06748032569885254
208,-0.06779322028160095
209,-0.0680466741323471
210,-0.06831170618534088
211,-0.06858716905117035
212,-0.06884361803531647
213,-0.06913499534130096
214,-0.06938489526510239
215,-0.06966466456651688
216,-0.06999766826629639
217,-0.07021594792604446
218,-0.07047419250011444
219,-0.07083375751972198
220,-0.0710502564907074
221,-0.07126911729574203
222,-0.07160432636737823
223,-0.0718141570687294
224,-0.07202404737472534
225,-0.07234214246273041
226,-0.07253429293632507
227,-0.0727132111787796
228,-0.07295329123735428
229,-0.0731070414185524
230,-0.0733007863163948
231,-0.07346344739198685
232,-0.07353809475898743
233,-0.0737263411283493
234,-0.07382594048976898
235,-0.07383978366851807
236,-0.07398714870214462
237,-0.07398876547813416
238,-0.07392141222953796
239,-0.07399775087833405
240,-0.07395686209201813
241,-0.07388217747211456
242,-0.07385042309761047
243,-0.07369460165500641
244,-0.07357244938611984
245,-0.07345028221607208
246,-0.0732436329126358
247,-0.07310225814580917
248,-0.07287374138832092
249,-0.07258735597133636
250,-0.0724230408668518
251,-0.07213369756937027
252,-0.071791872382164
253,-0.07158032804727554
254,-0.07121709734201431
255,-0.07082554697990417
256,-0.07058840990066528
257,-0.07022958248853683
258,-0.06985051184892654
259,-0.06951459497213364
260,-0.06907282769680023
261,-0.06874813139438629
262,-0.0683998316526413
263,-0.0679166316986084
264,-0.0676315575838089
265,-0.06725461781024933
266,-0.06674937903881073
267,-0.06649742275476456
268,-0.06610986590385437
269,-0.0656215101480484
270,-0.06535153090953827
271,-0.06493555009365082
272,-0.06454077363014221
273,-0.06430405378341675
274,-0.06386284530162811
275,-0.06349527090787888
276,-0.06323695182800293
277,-0.06282524019479752
278,-0.06253418326377869
279,-0.062256984412670135
280,-0.06186390668153763
281,-0.061631783843040466
282,-0.061362288892269135
283,-0.06100399047136307
284,-0.06080031022429466
285,-0.060524679720401764
286,-0.0601913258433342
287,-0.06001973897218704
288,-0.05979352816939354
289,-0.059532955288887024
290,-0.05935210734605789
291,-0.05908995121717453
292,-0.0588991641998291
293,-0.058774735778570175
294,-0.058508776128292084
295,-0.058356400579214096
296,-0.058242976665496826
297,-0.05799848213791847
298,-0.05793345347046852
299,-0.057829298079013824
300,-0.057577818632125854
301,-0.05752922222018242
302,-0.05741475522518158
303,-0.05725410580635071
304,-0.05727880820631981
305,-0.057136423885822296
306,-0.05699991434812546
307,-0.05701368302106857
308,-0.056885477155447006
309,-0.05686185508966446
310,-0.05687248706817627
311,-0.05671419948339462
312,-0.05672403424978256
313,-0.05675201490521431
314,-0.056677378714084625
315,-0.056723061949014664
316,-0.056685738265514374
317,-0.056617334485054016
318,-0.05669466778635979
319,-0.056701526045799255
320,-0.05670471489429474
321,-0.05677634850144386
322,-0.056755904108285904
323,-0.05675608664751053
324,-0.056840576231479645
325,-0.056895218789577484
326,-0.05693705752491951
327,-0.056967802345752716
328,-0.05700915679335594
329,-0.05712585896253586
330,-0.05720662698149681
331,-0.05723591521382332
332,-0.05733637511730194
333,-0.05741389840841293
334,-0.05746636912226677
335,-0.05761156976222992
336,-0.05772284418344498
337,-0.057796575129032135
338,-0.05792169272899628
339,-0.05800843611359596
340,-0.05812416598200798
341,-0.05829814076423645
342,-0.058397259563207626
343,-0.058499857783317566
344,-0.0586775578558445
345,-0.058838024735450745
346,-0.05897054076194763
347,-0.059127677232027054
348,-0.05928788706660271
349,-0.05944490432739258
350,-0.05964326113462448
351,-0.05981455370783806
352,-0.059994593262672424
353,-0.06025039404630661
354,-0.06039980426430702
355,-0.060568973422050476
356,-0.060875892639160156
357,-0.061044592410326004
358,-0.06124499812722206
359,-0.06155690178275108
360,-0.06174604222178459
361,-0.06202462688088417
362,-0.062304288148880005
363,-0.062475308775901794
364,-0.0628199353814125
365,-0.0631021112203598
366,-0.0633116140961647
367,-0.06367702782154083
368,-0.06393728405237198
369,-0.06421788036823273
370,-0.06458565592765808
371,-0.06481737643480301
372,-0.0651465654373169
373,-0.06548790633678436
374,-0.06572295725345612
375,-0.0661163479089737
376,-0.0664542019367218
377,-0.06669677793979645
378,-0.06706472486257553
379,-0.06734489649534225
380,-0.06762491166591644
381,-0.06801582127809525
382,-0.06825947761535645
383,-0.06852750480175018
384,-0.06888775527477264
385,-0.06910374015569687
386,-0.06938080489635468
387,-0.06968694925308228
388,-0.06982926279306412
389,-0.07009615004062653
390,-0.07035361230373383
391,-0.07044495642185211
392,-0.0707046315073967
393,-0.07087871432304382
394,-0.0708935558795929
395,-0.07109903544187546
396,-0.07116508483886719
397,-0.07115445286035538
398,-0.07131302356719971
399,-0.07125149667263031
400,-0.0712098777294159
401,-0.07128677517175674
402,-0.07110294699668884
403,-0.07102097570896149
404,-0.0709778219461441
405,-0.07072210311889648
406,-0.07063397020101547
407,-0.07044994831085205
408,-0.07011574506759644
409,-0.07000154256820679
410,-0.0697026327252388
411,-0.06931336224079132
412,-0.06912951916456223
413,-0.0687488242983818
414,-0.06836800277233124
415,-0.0681028813123703
416,-0.06764678657054901
417,-0.067288838326931
418,-0.06692978739738464
419,-0.06640268117189407
420,-0.06607495993375778
421,-0.0656697228550911
422,-0.06513671576976776
423,-0.06480884552001953
424,-0.06433330476284027
425,-0.06384139508008957
426,-0.06351282447576523
427,-0.06295597553253174
428,-0.06251724809408188
429,-0.06220939755439758
430,-0.06164218485355377
431,-0.06124942749738693
432,-0.06090075522661209
433,-0.06036725640296936
434,-0.06003512814640999
435,-0.0596122220158577
436,-0.05913238599896431
437,-0.05887598544359207
438,-0.05842111259698868
439,-0.058009013533592224
440,-0.05777588486671448
441,-0.05730541795492172
442,-0.0569584034383297
443,-0.056710485368967056
444,-0.05627291277050972
445,-0.056020915508270264
446,-0.05575371906161308
447,-0.05534438416361809
448,-0.055149566382169724
449,-0.05488615483045578
450,-0.054537318646907806
451,-0.054346442222595215
452,-0.05406232923269272
453,-0.053808968514204025
454,-0.05366503447294235
455,-0.05338675528764725
456,-0.05319550260901451
457,-0.05304966866970062
458,-0.05276364088058472
459,-0.05262817442417145
460,-0.0525081567466259
461,-0.05227784439921379
462,-0.052198462188243866
463,-0.05205092579126358
464,-0.051853179931640625
465,-0.05183085426688194
466,-0.05168267711997032
467,-0.051528576761484146
468,-0.051511067897081375
469,-0.05136726796627045
470,-0.05131913721561432
471,-0.05130546912550926
472,-0.05114172399044037
473,-0.05117025226354599
474,-0.051139555871486664
475,-0.05096966028213501
476,-0.05105818435549736
477,-0.051044244319200516
478,-0.050945945084095
479,-0.05103926360607147
480,-0.05096748471260071
481,-0.05095145106315613
482,-0.05106223374605179
483,-0.050955578684806824
484,-0.05101151019334793
485,-0.0511297732591629
486,-0.05104343593120575
487,-0.05114176124334335
488,-0.05121194198727608
489,-0.051188498735427856
490,-0.05133220925927162
491,-0.051321856677532196
492,-0.05135682225227356
493,-0.05157061666250229
494,-0.051554981619119644
495,-0.051619529724121094
496,-0.05179906636476517
497,-0.051804300397634506
498,-0.05193842202425003
499,-0.05206657201051712
500,-0.05210445821285248
501,-0.05232344567775726
502,-0.05242506042122841
503,-0.05247632414102554
504,-0.052717287093400955
505,-0.052824001759290695
506,-0.05292245000600815
507,-0.053143519908189774
508,-0.053262047469615936
509,-0.053456902503967285
510,-0.053680144250392914
511,-0.053779568523168564
512,-0.054016850888729095
513,-0.054258376359939575
514,-0.05437210202217102
515,-0.05462362617254257
516,-0.05488703399896622
517,-0.05507805198431015
518,-0.05535995587706566
519,-0.05559102073311806
520,-0.05581016093492508
521,-0.05612796172499657
522,-0.05636826530098915
523,-0.05663459748029709
524,-0.05698016285896301
525,-0.05723494291305542
526,-0.05753866583108902
527,-0.05789146572351456
528,-0.058178260922431946
529,-0.05851889029145241
530,-0.05884261429309845
531,-0.059142861515283585
532,-0.05953820422291756
533,-0.05990186706185341
534,-0.0602458156645298
535,-0.06061427295207977
536,-0.060937512665987015
537,-0.061317235231399536
538,-0.061705879867076874
539,-0.06203930824995041
540,-0.06243589147925377
541,-0.06280926614999771
542,-0.06315330415964127
543,-0.06354735046625137
544,-0.06386858224868774
545,-0.06420384347438812
546,-0.06459448486566544
547,-0.06487799435853958
548,-0.06520555168390274
549,-0.06558147072792053
550,-0.06582874059677124
551,-0.06611157953739166
552,-0.0663987323641777
553,-0.06660514324903488
554,-0.06687945872545242
555,-0.0670669823884964
556,-0.067207470536232
557,-0.0674704760313034
558,-0.06758721172809601
559,-0.06764201819896698
560,-0.06778126955032349
561,-0.06780712306499481
562,-0.06785334646701813
563,-0.06788177788257599
564,-0.06780701130628586
565,-0.06783333420753479
566,-0.06774241477251053
567,-0.06755802780389786
568,-0.06750349700450897
569,-0.06732149422168732
570,-0.06711172312498093
571,-0.06693588197231293
572,-0.06663743406534195
573,-0.06646028161048889
574,-0.06621009111404419
575,-0.06577429175376892
576,-0.06552623212337494
577,-0.06521566212177277
578,-0.06478068232536316
579,-0.06448490917682648
580,-0.06408791244029999
581,-0.0636768490076065
582,-0.06333832442760468
583,-0.06282472610473633
584,-0.06241016089916229
585,-0.062092628329992294
586,-0.061556994915008545
587,-0.06112145632505417
588,-0.06078368425369263
589,-0.060270871967077255
590,-0.05985793471336365
591,-0.05945412814617157
592,-0.05891769006848335
593,-0.058569036424160004
594,-0.0581657811999321
595,-0.05764150992035866
596,-0.05735053867101669
597,-0.05693553388118744
598,-0.056417085230350494
599,-0.05612212419509888
600,-0.0556994304060936
601,-0.05529554933309555
602,-0.05501558631658554
603,-0.05454130098223686
604,-0.05423198267817497
605,-0.0539809875190258
606,-0.053502507507801056
607,-0.05324211344122887
608,-0.05297093465924263
609,-0.052552830427885056
610,-0.0523567721247673
611,-0.05205387622117996
612,-0.051711808890104294
613,-0.05156392604112625
614,-0.05124671012163162
615,-0.05096905678510666
616,-0.050806231796741486
617,-0.050495173782110214
618,-0.05032699927687645
619,-0.050168007612228394
620,-0.04988361895084381
621,-0.04979468882083893
622,-0.04959677532315254
623,-0.04932016134262085
624,-0.04929947853088379
625,-0.04912492260336876
626,-0.04891863465309143
627,-0.04890161007642746
628,-0.04869026690721512
629,-0.04858987033367157
630,-0.04861979931592941
631,-0.04838282987475395
632,-0.048315681517124176
633,-0.04832247272133827
634,-0.04814379662275314
635,-0.04818209260702133
636,-0.048145271837711334
637,-0.048013828694820404
638,-0.04810106381773949
639,-0.04797546565532684
640,-0.04791023209691048
641,-0.048081010580062866
642,-0.04794694855809212
643,-0.04791902005672455
644,-0.04805681109428406
645,-0.04796759411692619
646,-0.048045381903648376
647,-0.04809907451272011
648,-0.04800054430961609
649,-0.04815852642059326
650,-0.048204559832811356
651,-0.04816555231809616
652,-0.04833361133933067
653,-0.04835058003664017
654,-0.04839029908180237
655,-0.048519182950258255
656,-0.04850240796804428
657,-0.048665374517440796
658,-0.048794135451316833
659,-0.048739489167928696
660,-0.048957422375679016
661,-0.049102842807769775
662,-0.049079954624176025
663,-0.049283549189567566
664,-0.04938424751162529
665,-0.049472201615571976
666,-0.04971429705619812
667,-0.04974904656410217
668,-0.049912482500076294
669,-0.05018303543329239
670,-0.05019332841038704
671,-0.050409913063049316
672,-0.050652503967285156
673,-0.050697896629571915
674,-0.05101063475012779
675,-0.05120352655649185
676,-0.051291730254888535
677,-0.051677655428647995
678,-0.05180586874485016
679,-0.051922813057899475
680,-0.0523436963558197
681,-0.05250594764947891
682,-0.05273691564798355
683,-0.05310565605759621
684,-0.0532463863492012
685,-0.05358809605240822
686,-0.05392708256840706
687,-0.054096393287181854
688,-0.0545017346739769
689,-0.054784633219242096
690,-0.05502733588218689
691,-0.055491913110017776
692,-0.05574727803468704
693,-0.05606716871261597
694,-0.056513167917728424
695,-0.056720443069934845
696,-0.05711309611797333
697,-0.057585667818784714
698,-0.057858992367982864
699,-0.05828440934419632
700,-0.0586576834321022
701,-0.058964453637599945
702,-0.05944059044122696
703,-0.05976620316505432
704,-0.06011263653635979
705,-0.06059251353144646
706,-0.06088591367006302
707,-0.06125965341925621
708,-0.061686474829912186
709,-0.06195814162492752
710,-0.062359534204006195
711,-0.06269203126430511
712,-0.06291989982128143
713,-0.06337133049964905
714,-0.063701331615448
715,-0.06389634311199188
716,-0.0642433911561966
717,-0.0644875317811966
718,-0.06469923257827759
719,-0.06494994461536407
720,-0.06507370620965958
721,-0.06530584394931793
722,-0.06550660729408264
723,-0.06551381945610046
724,-0.06566988676786423
725,-0.06578795611858368
726,-0.06575611978769302
727,-0.06582935899496078
728,-0.06582124531269073
729,-0.0657900720834732
730,-0.06580935418605804
731,-0.0656527653336525
732,-0.0655774176120758
733,-0.06554128229618073
734,-0.06528958678245544
735,-0.06512381136417389
736,-0.06497293710708618
737,-0.06473056972026825
738,-0.06455636024475098
739,-0.06422840803861618
740,-0.06391999125480652
741,-0.06377052515745163
742,-0.06340494751930237
743,-0.06307515501976013
744,-0.06286834925413132
745,-0.06245744973421097
746,-0.06213383004069328
747,-0.061864301562309265
748,-0.06145648658275604
749,-0.06118388473987579
750,-0.06081254780292511
751,-0.06032835692167282
752,-0.06008027493953705
753,-0.059711847454309464
754,-0.05925656855106354
755,-0.05898672342300415
756,-0.05857496336102486
757,-0.05820247903466225
758,-0.057942651212215424
759,-0.05748620629310608
760,-0.05719000846147537
761,-0.05693583935499191
762,-0.05647432059049606
763,-0.056253187358379364
764,-0.05597802624106407
765,-0.055543288588523865
766,-0.05536389350891113
767,-0.055012017488479614
768,-0.05461588129401207
769,-0.05446615815162659
770,-0.05408896133303642
771,-0.05382275581359863
772,-0.0536973811686039
773,-0.0532693937420845
774,-0.05305441468954086
775,-0.05290205031633377
776,-0.05255267024040222
777,-0.05249539762735367
778,-0.05232648551464081
779,-0.05198921263217926
780,-0.05189674347639084
781,-0.05163279175758362
782,-0.051407478749752045
783,-0.051368407905101776
784,-0.051062218844890594
785,-0.05093654617667198
786,-0.05093465745449066
787,-0.050620678812265396
788,-0.05055011808872223
789,-0.05054846405982971
790,-0.050278473645448685
791,-0.050245657563209534
792,-0.05022461712360382
793,-0.05010606721043587
794,-0.050189558416604996
795,-0.050049252808094025
796,-0.04983961582183838
797,-0.04986410588026047
798,-0.049713384360075
799,-0.04964418336749077
800,-0.04970507323741913
801,-0.04955817013978958
802,-0.04959271103143692
803,-0.04961330071091652
804,-0.049462225288152695
805,-0.04962417483329773
806,-0.04966363310813904
807,-0.04955039918422699
808,-0.0497431606054306
809,-0.049787282943725586
810,-0.04978322982788086
811,-0.04989461228251457
812,-0.04978232830762863
813,-0.0498204343020916
814,-0.04988827928900719
815,-0.04976389929652214
816,-0.04993472993373871
817,-0.05003244802355766
818,-0.049942005425691605
819,-0.050103262066841125
820,-0.05014566332101822
821,-0.05020067095756531
822,-0.05044519901275635
823,-0.05043257772922516
824,-0.050546593964099884
825,-0.05081210285425186
826,-0.050767071545124054
827,-0.05088053271174431
828,-0.051094960421323776
829,-0.051080744713544846
830,-0.05124174430966377
831,-0.05137987434864044
832,-0.05141054466366768
833,-0.05166884884238243
834,-0.05176740139722824
835,-0.05184796452522278
836,-0.0521816611289978
837,-0.05226083844900131
838,-0.05241544172167778
839,-0.052776336669921875
840,-0.05283831059932709
841,-0.05308772996068001
842,-0.05336616188287735
843,-0.053301338106393814
844,-0.053639527410268784
845,-0.05397794395685196
846,-0.05400501936674118
847,-0.054381612688302994
848,-0.05458886921405792
849,-0.054722368717193604
850,-0.05522484332323074
851,-0.055391162633895874
852,-0.05563705414533615
853,-0.05611339956521988
854,-0.05621028691530228
855,-0.05662232264876366
856,-0.05708616226911545
857,-0.05714661255478859
858,-0.05756080895662308
859,-0.057803623378276825
860,-0.05786071717739105
861,-0.05840228497982025
862,-0.058661382645368576
863,-0.058888986706733704
864,-0.059435151517391205
865,-0.059597134590148926
866,-0.059932827949523926
867,-0.060444317758083344
868,-0.06064378470182419
869,-0.06112898141145706
870,-0.061491500586271286
871,-0.06161180138587952
872,-0.062119144946336746
873,-0.062374360859394073
874,-0.06246967613697052
875,-0.06284850835800171
876,-0.06298378854990005
877,-0.06321761012077332
878,-0.06357327848672867
879,-0.06357541680335999
880,-0.06381302326917648
881,-0.06420209258794785
882,-0.06432745605707169
883,-0.06452958285808563
884,-0.0646740198135376
885,-0.0647582933306694
886,-0.06488547474145889
887,-0.06479030847549438
888,-0.06488887220621109
889,-0.06516212224960327
890,-0.06503112614154816
891,-0.06494525074958801
892,-0.06504388153553009
893,-0.06485508382320404
894,-0.0646083727478981
895,-0.06448270380496979
896,-0.06447117775678635
897,-0.064516581594944
898,-0.06428228318691254
899,-0.06409400701522827
900,-0.0641062781214714
901,-0.06379225850105286
902,-0.06345425546169281
903,-0.06321827322244644
904,-0.06288845837116241
905,-0.06292574852705002
906,-0.06271518766880035
907,-0.0620441734790802
908,-0.062040939927101135
909,-0.06188034266233444
910,-0.06110382825136185
911,-0.060986779630184174
912,-0.06086965277791023
913,-0.06040121614933014
914,-0.060368310660123825
915,-0.06011945754289627
916,-0.059788778424263
917,-0.05959568917751312
918,-0.05890291929244995
919,-0.0586223304271698
920,-0.05871012061834335
921,-0.058197394013404846
922,-0.057810232043266296
923,-0.057580120861530304
924,-0.05727545917034149
925,-0.057148728519678116
926,-0.05662836134433746
927,-0.05628045275807381
928,-0.05645464360713959
929,-0.05615262687206268
930,-0.05583001673221588
931,-0.055707622319459915
932,-0.055306289345026016
933,-0.05518580228090286
934,-0.05506625771522522
935,-0.054697923362255096
936,-0.05461764335632324
937,-0.05430571734905243
938,-0.05379388481378555
939,-0.0537174828350544
940,-0.05366645008325577
941,-0.053539156913757324
942,-0.05349912866950035
943,-0.05331669747829437
944,-0.0530984066426754
945,-0.052896760404109955
946,-0.052707962691783905
947,-0.05268372595310211
948,-0.05260905250906944
949,-0.052451781928539276
950,-0.05244855582714081
951,-0.05238807573914528
952,-0.052181437611579895
953,-0.05195041000843048
954,-0.05161707103252411
955,-0.05153113976120949
956,-0.051803164184093475
957,-0.051825426518917084
958,-0.05163896456360817
959,-0.05155351012945175
960,-0.05154598876833916
961,-0.0516381599009037
962,-0.05152113735675812
963,-0.0513421855866909
964,-0.05139077454805374
965,-0.051299259066581726
966,-0.05139964818954468
967,-0.05156408250331879
968,-0.051263753324747086
969,-0.051296666264534
970,-0.05131889134645462
971,-0.050967782735824585
972,-0.05128009617328644
973,-0.05141324922442436
974,-0.05116468667984009
975,-0.05164974182844162
976,-0.05181771516799927
977,-0.051559656858444214
978,-0.051650747656822205
979,-0.051527127623558044
980,-0.05167681723833084
981,-0.05198557302355766
982,-0.05171585455536842
983,-0.05180346593260765
984,-0.052064742892980576
985,-0.05191671848297119
986,-0.052024856209754944
987,-0.052130505442619324
988,-0.052179254591464996
989,-0.052522022277116776
990,-0.052603743970394135
991,-0.05262085050344467
992,-0.05290858447551727
993,-0.053004272282123566
994,-0.053131941705942154
995,-0.053407102823257446
996,-0.053398922085762024
997,-0.0534551776945591
998,-0.05371171236038208
999,-0.05374559760093689
1000,-0.05388001352548599
1001,-0.05419502034783363
1002,-0.05436261370778084
1003,-0.05468711629509926
1004,-0.054873812943696976
1005,-0.05471294745802879
1006,-0.055027302354574203
1007,-0.05550636723637581
1008,-0.055638886988162994
1009,-0.055954355746507645
1010,-0.056240230798721313
1011,-0.056360453367233276
1012,-0.05667146295309067
1013,-0.056921135634183884
1014,-0.057066597044467926
1015,-0.05711708590388298
1016,-0.05715426057577133
1017,-0.05766204744577408
1018,-0.0582556426525116
1019,-0.05844567343592644
1020,-0.058608341962099075
1021,-0.058985307812690735
1022,-0.059394605457782745
1023,-0.059509746730327606
1024,-0.059562329202890396
1025,-0.059916459023952484
1026,-0.060255520045757294
1027,-0.06066841632127762
1028,-0.06106899678707123
1029,-0.06109439581632614
1030,-0.0612831711769104
1031,-0.061305560171604156
1032,-0.061104774475097656
1033,-0.061896778643131256
1034,-0.06254279613494873
1035,-0.06223323196172714
1036,-0.06261689215898514
1037,-0.06312299519777298
1038,-0.06294707953929901
1039,-0.06311842054128647
1040,-0.06325097382068634
1041,-0.0632682740688324
1042,-0.06365331262350082
1043,-0.06357923150062561
1044,-0.06341952085494995
1045,-0.0637650415301323
1046,-0.06369957327842712
1047,-0.0633203387260437
1048,-0.0632985532283783
1049,-0.06340903788805008
1050,-0.06343045830726624
1051,-0.06341278553009033
1052,-0.06347060203552246
1053,-0.0634925439953804
1054,-0.06323877722024918
1055,-0.06289801001548767
1056,-0.0627325028181076
1057,-0.06254889070987701
1058,-0.06216021627187729
1059,-0.06196416914463043
1060,-0.06206022948026657
1061,-0.06190439686179161
1062,-0.0614316388964653
1063,-0.060824401676654816
1064,-0.06037032976746559
1065,-0.060284439474344254
1066,-0.05999774485826492
1067,-0.05966886878013611
1068,-0.059717807918787
1069,-0.0594891682267189
1070,-0.05899488553404808
1071,-0.058451633900403976
1072,-0.057993046939373016
1073,-0.05803069844841957
1074,-0.057795409113168716
1075,-0.057416174560785294
1076,-0.05737572908401489
1077,-0.05651715397834778
1078,-0.05569775030016899
1079,-0.055796459317207336
1080,-0.0554899200797081
1081,-0.05512623488903046
1082,-0.0549197793006897
1083,-0.05453091114759445
1084,-0.05471190810203552
1085,-0.054691314697265625
1086,-0.05405263230204582
1087,-0.05336318537592888
1088,-0.052635714411735535
1089,-0.05285978317260742
1090,-0.05327746272087097
1091,-0.05264787748456001
1092,-0.052382901310920715
1093,-0.0520252026617527
1094,-0.05108391493558884
1095,-0.05107875168323517
1096,-0.05123536288738251
1097,-0.051096320152282715
1098,-0.05109690502285957
1099,-0.0506349578499794
1100,-0.050684936344623566
1101,-0.0509529709815979
1102,-0.050091080367565155
1103,-0.049605488777160645
1104,-0.04962202534079552
1105,-0.04934772104024887
1106,-0.04972005635499954
1107,-0.049820445477962494
1108,-0.04922732338309288
1109,-0.04902980476617813
1110,-0.04848742485046387
1111,-0.04804883152246475
1112,-0.048521738499403
1113,-0.04870135709643364
1114,-0.048812877386808395
1115,-0.048837386071681976
1116,-0.04826239123940468
1117,-0.048357829451560974
1118,-0.048355795443058014
1119,-0.04770655557513237
1120,-0.047991007566452026
1121,-0.04801187664270401
1122,-0.04759620875120163
1123,-0.048124611377716064
1124,-0.047958094626665115
1125,-0.047440797090530396
1126,-0.04760097339749336
1127,-0.04715299606323242
1128,-0.04729006439447403
1129,-0.0478382371366024
1130,-0.04730718955397606
1131,-0.047683704644441605
1132,-0.04829619079828262
1133,-0.047693416476249695
1134,-0.04775954410433769
1135,-0.04786752164363861
1136,-0.047559820115566254
1137,-0.04787147790193558
1138,-0.047695793211460114
1139,-0.04763028398156166
1140,-0.0479724258184433
1141,-0.04748333618044853
1142,-0.04771313816308975
1143,-0.048282820731401443
1144,-0.04769187048077583
1145,-0.04777592793107033
1146,-0.04837792366743088
1147,-0.0486498698592186
1148,-0.04933584854006767
1149,-0.04925167188048363
1150,-0.048601292073726654
1151,-0.04866760969161987
1152,-0.0487251877784729
1153,-0.049023013561964035
1154,-0.04941442608833313
1155,-0.049295634031295776
