index,y
0,-0.002705055521801114
1,-0.0023441819939762354
2,0.0036939356941729784
3,-0.00033174396958202124
4,-0.003134744241833687
5,-0.0005461482214741409
6,0.003528839908540249
7,0.0004600116517394781
8,-0.003951579332351685
9,0.0007839946774765849
10,0.0026118685491383076
11,-0.002110500354319811
12,-0.0012222363147884607
13,0.0014608522178605199
14,0.0008502275450155139
15,-0.0024079883005470037
16,-0.002923394553363323
17,0.0038879341445863247
18,0.0008956612437032163
19,-0.006562774069607258
20,0.0010336723644286394
21,0.004267912358045578
22,-0.003210442140698433
23,-0.0027116560377180576
24,0.0015554798301309347
25,0.001192649477161467
26,-0.0023659663274884224
27,-0.0013630797620862722
28,0.0032157814130187035
29,-0.00042197483708150685
30,-0.004176012706011534
31,0.00031710683833807707
32,0.002452389569953084
33,0.00010688486509025097
34,-0.0035311381798237562
35,-0.001573225250467658
36,0.004163652658462524
37,-0.0018865566235035658
38,-0.005515019875019789
39,0.004204509314149618
40,0.0021331128664314747
41,-0.006455668713897467
42,-0.0005355081520974636
43,0.004976043943315744
44,-0.001452582306228578
45,-0.005444902926683426
46,0.0014758803881704807
47,0.004370716400444508
48,-0.0029475444462150335
49,-0.0033061725553125143
50,0.002341475337743759
51,0.0004901188658550382
52,-0.0023288296069949865
53,-0.0007881274214014411
54,0.002089555375277996
55,0.0009905246552079916
56,-0.005148420576006174
57,-0.0018190020928159356
58,0.006171409040689468
59,-0.0004037367179989815
60,-0.0063611725345253944
61,0.0016695545054972172
62,0.00440266402438283
63,-0.0037087532691657543
64,-0.0036999103613197803
65,0.005114351399242878
66,0.0023497999645769596
67,-0.006408131681382656
68,-0.00048350379802286625
69,0.00630661565810442
70,-0.0016857238952070475
71,-0.005620033945888281
72,0.002654846291989088
73,0.005272014997899532
74,-0.0028043673373758793
75,-0.0050819916650652885
76,0.0033718841150403023
77,0.0035121941473335028
78,-0.004229660611599684
79,-0.0006620116182602942
80,0.005433429963886738
81,-0.0004883715882897377
82,-0.006163039710372686
83,0.0008505728328600526
84,0.007641210686415434
85,-0.00034756853710860014
86,-0.006681591272354126
87,0.002944209147244692
88,0.0056909359991550446
89,-0.004595262464135885
90,-0.003279483411461115
91,0.007540912367403507
92,0.003812092822045088
93,-0.00797585491091013
94,-0.0012536332942545414
95,0.009535876102745533
96,-0.00047575985081493855
97,-0.007583215832710266
98,0.005026611499488354
99,0.007559339515864849
100,-0.0045413183979690075
101,-0.004633215721696615
102,0.005494794808328152
103,0.004131389316171408
104,-0.00416874885559082
105,0.0006186729297041893
106,0.006664253771305084
107,-0.0012357373489066958
108,-0.007188979536294937
109,0.0037111318670213223
110,0.009773836471140385
111,-0.0010586102725937963
112,-0.007480144966393709
113,0.00400164257735014
114,0.00923892855644226
115,-0.005815956741571426
116,-0.0032955100759863853
117,0.01190880872309208
118,0.0041279662400484085
119,-0.010068721137940884
120,0.0008570745121687651
121,0.01272815652191639
122,-0.0016779877478256822
123,-0.007907126098871231
124,0.007257532328367233
125,0.008708293549716473
126,-0.0067431931383907795
127,-0.005582291167229414
128,0.009120961651206017
129,0.006517615169286728
130,-0.007416240870952606
131,-0.0006320730317384005
132,0.0119219571352005
133,0.0001860319171100855
134,-0.009080171585083008
135,0.0051742494106292725
136,0.014236150309443474
137,0.0005771067226305604
138,-0.008569366298615932
139,0.004611696116626263
140,0.010791903361678123
141,-0.0030253122095018625
142,-0.0018128273077309132
143,0.010907618328928947
144,0.000985467340797186
145,-0.009888564236462116
146,0.003434504847973585
147,0.014025338925421238
148,-0.005043337121605873
149,-0.011959565803408623
150,0.01384122483432293
151,0.010927027091383934
152,-0.013635846786201
153,-0.004858512431383133
154,0.017626572400331497
155,0.007203205022960901
156,-0.009083491750061512
157,-0.0009546028450131416
158,0.01462185475975275
159,0.006727963220328093
160,-0.014847392216324806
161,0.004195221234112978
162,0.02011377178132534
163,-0.0023189401254057884
164,-0.014596778899431229
165,0.005852451082319021
166,0.01061735488474369
167,-0.007727843709290028
168,-0.0027572878170758486
169,0.010475212708115578
170,0.0005124839954078197
171,-0.01686071790754795
172,0.006029073614627123
173,0.018787074834108353
174,-0.0081447409465909
175,-0.012133379466831684
176,0.01195116899907589
177,0.014887586236000061
178,-0.011007324792444706
179,-0.010682528838515282
180,0.01827818714082241
181,0.009283671155571938
182,-0.017304951325058937
183,0.002234061248600483
184,0.013812682591378689
185,-0.008737976662814617
186,-0.013980399817228317
187,0.008707823231816292
188,0.0132602509111166
189,-0.009946882724761963
190,-0.018582342192530632
191,0.006659327074885368
192,0.01573088765144348
193,-0.01857367530465126
194,-0.007858619093894958
195,0.022987287491559982
196,-0.0015343751292675734
197,-0.02639775350689888
198,0.0021141855977475643
199,0.02795879915356636
200,-0.009635386988520622
201,-0.02643808349967003
202,0.015299540013074875
203,0.0165127944201231
204,-0.02334626577794552
205,-0.011884313076734543
206,0.014589493162930012
207,-0.0003012479282915592
208,-0.01301436498761177
209,-0.0028630567248910666
210,0.008736473508179188
211,-0.011245437897741795
212,-0.021420054137706757
213,0.01086138840764761
214,0.01772247441112995
215,-0.01707378216087818
216,-0.025701604783535004
217,0.011743610724806786
218,0.012436937540769577
219,-0.025972062721848488
220,-0.009517975151538849
221,0.025620263069868088
222,-0.008104371838271618
223,-0.03713223710656166
224,0.006895648315548897
225,0.024776339530944824
226,-0.021272029727697372
227,-0.027598103508353233
228,0.018852518871426582
229,0.013443564996123314
230,-0.03045693039894104
231,-0.01656075194478035
232,0.01758050173521042
233,0.00069021200761199
234,-0.023704197257757187
235,-0.002828046679496765
236,0.016243357211351395
237,-0.020984061062335968
238,-0.03325830399990082
239,0.019025202840566635
240,0.017115509137511253
241,-0.0287224892526865
242,-0.02576594427227974
243,0.010374028235673904
244,0.013146964833140373
245,-0.026031292974948883
246,-0.016356129199266434
247,0.02723090536892414
248,-0.006099784281104803
249,-0.04287014156579971
250,0.012940464541316032
251,0.03104967437684536
252,-0.026101576164364815
253,-0.033935315907001495
254,0.019459277391433716
255,0.02084141969680786
256,-0.039668627083301544
257,-0.01654239185154438
258,0.031466275453567505
259,-0.01300814002752304
260,-0.031193658709526062
261,0.009841371327638626
262,0.010423383675515652
263,-0.02071305550634861
264,-0.023380238562822342
265,0.019540904089808464
266,0.029029130935668945
267,-0.03396657109260559
268,-0.03389199450612068
269,0.0326794758439064
270,0.018571700900793076
271,-0.027845196425914764
272,-0.00667165732011199
273,0.0269264318048954
274,-0.0073821572586894035
275,-0.044696178287267685
276,0.020380165427923203
277,0.04499831050634384
278,-0.03748825192451477
279,-0.037251632660627365
280,0.03500325232744217
281,0.019497016444802284
282,-0.03722358122467995
283,-0.010384432971477509
284,0.0398201122879982
285,-0.0005124416202306747
286,-0.03982029855251312
287,0.019564226269721985
288,0.03762435540556908
289,-0.029420847073197365
290,-0.023308847099542618
291,0.03770795464515686
292,0.024619948118925095
293,-0.02986365184187889
294,-0.030541570857167244
295,0.03038843534886837
296,0.03235995024442673
297,-0.03144267946481705
298,-0.012975550256669521
299,0.030550731346011162
300,-0.00797803420573473
301,-0.034066107124090195
302,0.029407501220703125
303,0.05701671540737152
304,-0.042129043489694595
305,-0.05379931628704071
306,0.06588804721832275
307,0.038574930280447006
308,-0.05656994879245758
309,0.008313091471791267
310,0.054367341101169586
311,-0.025674572214484215
312,-0.03801487386226654
313,0.03532844036817551
314,0.03901512175798416
315,-0.03664503991603851
316,-0.03341573476791382
317,0.04353586956858635
318,0.021866926923394203
319,-0.04381532594561577
320,-0.02253430336713791
321,0.0357133150100708
322,0.04840152710676193
323,-0.028739463537931442
324,-0.03502535820007324
325,0.05753074213862419
326,-0.0021240729838609695
327,-0.044674668461084366
328,0.06753592938184738
329,0.05988267809152603
330,-0.058044448494911194
331,-0.05410469323396683
332,0.06443142890930176
333,0.05178898200392723
334,-0.0663747638463974
335,-0.00023878924548625946
336,0.05748876929283142
337,-0.04439374804496765
338,-0.04117033630609512
339,0.04718441516160965
340,0.0265317615121603
341,-0.031061261892318726
342,-0.031560469418764114
343,0.05368015915155411
344,0.06319589167833328
345,-0.06305980682373047
346,0.001916531939059496
347,0.09336597472429276
348,0.004888612776994705
349,-0.003294737543910742
350,0.029727011919021606
351,0.04063527286052704
352,-0.007582109421491623
353,-0.07428880035877228
354,0.09228290617465973
355,0.07486709207296371
356,-0.11770587414503098
357,-0.10116062313318253
358,0.07353168725967407
359,0.09696625173091888
360,-0.10487426817417145
361,-0.07180272787809372
362,0.066469207406044
363,0.02298813872039318
364,-0.03695119917392731
365,0.10141026973724365
366,-0.0049756430089473724
367,-0.05796961486339569
368,0.16309435665607452
369,0.0423281267285347
370,-0.0368083193898201
371,0.06955040991306305
372,0.01445859856903553
373,0.007551121059805155
374,-0.009320290759205818
375,-0.08149319142103195
376,0.020246973261237144
377,0.006188537459820509
378,-0.0653512179851532
379,-0.21013560891151428
380,0.0511360689997673
381,0.12203025817871094
382,-0.24992738664150238
383,-0.026524607092142105
384,0.1184312254190445
385,0.07114990800619125
386,-0.05416456609964371
387,-0.05863218754529953
388,0.13346455991268158
389,0.1007142961025238
390,-0.013847891241312027
391,0.11136315017938614
392,0.05056873336434364
393,-0.16101154685020447
394,-0.02344772405922413
395,-0.01624494045972824
396,0.04031408950686455
397,-0.16941972076892853
398,-0.3306979238986969
399,0.05603701248764992
400,-0.1570555567741394
401,-0.1756506711244583
402,-0.038297079503536224
403,-0.3002089262008667
404,0.07308623194694519
405,0.12051473557949066
406,-0.2636753022670746
407,-0.020294494926929474
408,0.10938799381256104
409,-0.014350521378219128
410,0.11313080787658691
411,-0.15965668857097626
412,-0.026967117562890053
413,0.03729638457298279
414,-0.16627490520477295
415,0.01326398178935051
416,-0.5837668180465698
417,-0.14252601563930511
418,0.370728075504303
419,-0.9740862846374512
420,-0.6273698806762695
421,0.5485411882400513
422,-0.5065189003944397
423,-0.5529952645301819
424,-0.132997065782547
425,-0.36071816086769104
426,0.1374751478433609
427,-0.10363779962062836
428,-0.504897952079773
429,-0.24642205238342285
430,0.18506337702274323
431,-0.02240593358874321
432,-0.5351306200027466
433,-0.34057748317718506
434,0.22981922328472137
435,-0.9020557403564453
436,-0.36147022247314453
437,0.3126942813396454
438,-1.5671709775924683
439,-0.022206120193004608
440,0.08682864904403687
441,-1.540786623954773
442,-0.37067341804504395
443,-0.03273901343345642
444,-0.8166360259056091
445,-0.508092999458313
446,-0.13279522955417633
447,-0.5244852304458618
448,-0.5410969257354736
449,-0.4839196801185608
450,-0.4274839758872986
451,-0.4354168176651001
452,-0.10574443638324738
453,-0.4170030951499939
454,-0.8851984143257141
455,-0.22877272963523865
456,-0.4913565516471863
457,-1.1680828332901
458,0.13998419046401978
459,0.08576726913452148
460,-1.4476854801177979
461,-0.502403736114502
462,0.07685810327529907
463,-0.8487764596939087
464,-0.7318913340568542
465,-0.092961385846138
466,-0.2543453574180603
467,-0.6298670172691345
468,-0.5708551406860352
469,-0.4171605110168457
470,-0.5132923722267151
471,-0.3435441851615906
472,-0.36634495854377747
473,-0.4948803782463074
474,-0.2537824511528015
475,-0.48515936732292175
476,-0.7612605690956116
477,-0.08760356158018112
478,-0.09795433282852173
479,-0.7514099478721619
480,-0.22437642514705658
481,-0.05468565225601196
482,-0.803960919380188
483,-0.3742324113845825
484,0.15725132822990417
485,-0.3949698805809021
486,-0.6260051131248474
487,-0.34273263812065125
488,-0.06838919967412949
489,-0.49419665336608887
490,-0.4184674024581909
491,-0.1462504118680954
492,-0.3652346730232239
493,-0.41008415818214417
494,-0.32312649488449097
495,-0.28301769495010376
496,-0.28234896063804626
