index,y
0,8.896757125854492
1,13.242484092712402
2,13.067610740661621
3,13.937185287475586
4,14.420788764953613
5,14.167914390563965
6,17.434782028198242
7,19.250858306884766
8,17.112102508544922
9,17.222305297851562
10,16.26175880432129
11,12.194679260253906
12,13.443065643310547
13,15.063522338867188
14,8.524286270141602
15,2.5926241874694824
16,0.8639802932739258
17,-1.862586259841919
18,-0.9997193813323975
19,4.170091152191162
20,4.898011684417725
21,0.684046745300293
22,-2.4822921752929688
23,-2.9133567810058594
24,-2.725379705429077
25,-1.4812498092651367
26,2.328014612197876
27,2.376389980316162
28,-3.0974490642547607
29,-4.471041679382324
30,-3.965038776397705
31,-6.062058448791504
32,-1.6911779642105103
33,2.9955806732177734
34,-2.2341010570526123
35,-4.404046058654785
36,-1.6758147478103638
37,-3.6357264518737793
38,-2.2159857749938965
39,0.9486178159713745
40,-3.944206714630127
41,-6.465843200683594
42,-3.2359845638275146
43,-2.944939613342285
44,-1.3088102340698242
45,3.2289786338806152
46,3.473487377166748
47,-1.0616143941879272
48,-5.493904113769531
49,-4.523691177368164
50,-1.3255289793014526
51,-1.1617367267608643
52,1.873835802078247
53,4.179760932922363
54,-1.6197353601455688
55,-2.736194372177124
56,2.023127555847168
57,0.7567793726921082
58,1.1142830848693848
59,3.19696044921875
60,-2.165473699569702
61,-3.593690872192383
62,0.48855939507484436
63,-1.0425606966018677
64,-1.0723638534545898
65,1.9462306499481201
66,-0.3070833384990692
67,-2.3730697631835938
68,-1.0108987092971802
69,0.5561283826828003
70,2.8199782371520996
71,3.2628607749938965
72,1.983747959136963
73,1.1836973428726196
74,0.06608664989471436
75,2.6371841430664062
76,6.349140644073486
77,4.259437561035156
78,3.2891883850097656
79,4.162288188934326
80,-0.1267593502998352
81,-1.7155293226242065
82,1.554977297782898
83,1.9042463302612305
84,2.8910582065582275
85,4.533413887023926
86,2.3216872215270996
87,1.3597781658172607
88,1.9402697086334229
89,1.4639980792999268
90,2.6487932205200195
91,2.810206413269043
92,1.354012131690979
93,1.712755560874939
94,1.152155876159668
95,0.6597115993499756
96,1.9113941192626953
97,0.7715998291969299
98,0.27012112736701965
99,1.7025504112243652
100,0.03323960304260254
101,-0.31170135736465454
102,1.5381327867507935
103,-0.5954328775405884
104,-1.691161870956421
105,0.021385133266448975
106,-1.1996791362762451
107,-1.6375837326049805
108,-0.616870641708374
109,-2.1238231658935547
110,-2.135680675506592
111,-1.3115358352661133
112,-2.4590892791748047
113,-1.5138863325119019
114,-1.2425349950790405
115,-4.018677234649658
116,-4.115295886993408
117,-3.2839503288269043
118,-3.976339340209961
119,-3.0994553565979004
120,-3.159212589263916
121,-4.0719804763793945
122,-2.8759827613830566
123,-3.4330391883850098
124,-4.787930011749268
125,-3.298438549041748
126,-2.7206084728240967
127,-3.3436856269836426
128,-3.2401657104492188
129,-3.8981122970581055
130,-3.7265069484710693
131,-3.1188549995422363
132,-4.052257061004639
133,-3.725935697555542
134,-2.757852077484131
135,-3.371278762817383
136,-4.060166358947754
137,-4.985876083374023
138,-4.703847885131836
139,-2.621426582336426
140,-2.9567346572875977
141,-4.102869033813477
142,-3.4067227840423584
143,-3.799511432647705
144,-4.565637588500977
145,-4.859710693359375
146,-4.683687686920166
147,-2.084001064300537
148,-1.832059621810913
149,-4.59714937210083
150,-3.4410016536712646
151,-2.515298843383789
152,-4.508502960205078
153,-3.6783182621002197
154,-3.0574896335601807
155,-2.803356885910034
156,-0.05593609809875488
157,-1.5100845098495483
158,-3.899725914001465
159,-1.3543895483016968
160,-1.6190553903579712
161,-2.69549822807312
162,-0.12669304013252258
163,-0.8767900466918945
164,-1.7759060859680176
165,-0.3597044050693512
166,-2.866610527038574
167,-2.984440565109253
168,0.9646396040916443
169,-0.010700792074203491
170,-1.3528974056243896
171,0.3146767020225525
172,-0.296673983335495
173,-0.5467018485069275
174,0.2136230617761612
175,-0.29636332392692566
176,0.9924780130386353
177,2.083204984664917
178,0.7112855315208435
179,0.05504760518670082
180,0.030587226152420044
181,0.8961759805679321
182,2.7220120429992676
183,3.2178659439086914
184,4.490880966186523
185,5.683412551879883
186,3.686001777648926
187,2.6928470134735107
188,3.299835443496704
189,3.2222206592559814
190,4.9552202224731445
191,5.925518989562988
192,4.7969255447387695
193,5.663488388061523
194,5.531563758850098
195,4.019275665283203
