index,y
0,-0.46357410781865527
1,0.7341078076306886
2,2.395512194343664
3,3.055823343533151
4,2.4363825600694367
5,1.5055076291420604
6,1.435947309213401
7,2.399735114058134
8,3.799057805642765
9,4.561356144047224
10,3.637940841154325
11,1.7262144703313855
12,0.7265740934679669
13,1.3264949940443864
14,2.561315444339587
15,3.100675234170644
16,2.359300658339415
17,0.8075417185553113
18,0.0052901681681205275
19,1.0114580156390378
20,2.5984378712400056
21,2.640472200533041
22,1.1873387811876945
23,0.27915741033873254
24,0.9995983507612319
25,2.154189693487937
26,2.30676374756744
27,1.1407279408825337
28,-0.09802265637089129
29,-0.5667952231052865
30,0.11364429474827809
31,1.357834607688787
32,1.5157599812460276
33,0.2179925337970484
34,-1.4488054772802625
35,-1.7243009372682097
36,-0.5943512770534511
37,1.4528851099299183
38,2.810873014577749
39,1.7912683714504831
40,-0.48778911301685374
41,-1.0118457859069325
42,0.3859853211839375
43,2.13460077186965
44,1.8598905991684382
45,0.2762015882829527
46,0.5803738208586562
47,0.18707372981924456
48,-0.36431538045225714
49,-0.6375246755586376
50,-0.9685201012196022
51,-1.3762534706480678
52,-1.471931928281753
53,-2.1832218327246355
54,-1.717346514860997
55,-1.5221536261642377
56,-1.5453702397385054
57,-2.398791732627417
58,-2.247777325093804
59,-1.1277526401572675
60,0.6865126431750285
61,1.018820726165223
62,-0.4760965328226497
63,-1.0919109476575315
64,-0.5464311463949508
65,0.2122722826793518
66,0.4737922125878323
67,-0.1619992709710374
68,1.0286935199929235
69,-0.7375439990702504
70,-1.5649511453300953
71,-1.6661802043549452
72,-0.27622096618189407
73,0.7609064349874748
74,1.2222517790463985
75,-0.2327462671541084
76,1.2132293221184929
77,0.06915326411594855
78,0.7191110874517432
79,-0.5422775618008644
80,-0.46469373815463755
81,-0.39926015866660886
82,-1.4168296236190625
83,0.7024305005784619
84,0.6561546564436983
85,-0.7816194598031059
86,-1.1157131871529455
87,-2.3334577477354563
88,-1.5611788662428576
89,-0.27494375104438956
90,-0.25595973902079483
91,-0.9062906062823466
92,-0.09939729388357958
93,-0.3754344020653587
94,0.974306490711352
95,1.3678011879939451
96,0.49854671920331767
97,0.9494507825962454
98,2.1381394426308833
99,-0.9678208928223497
100,-0.7512413069069083
