index,y
0,1.5196640993970143
1,0.7706692873548769
2,1.7808054397569408
3,0.25614175497619796
4,0.952511309494373
5,2.7593232959359058
6,2.020823411842103
7,1.573872028384549
8,2.3264445209856923
9,2.915979319514796
10,3.8037795096649156
11,2.5885877353810955
12,2.0036500664132615
13,4.377904288785823
14,4.515010258458235
15,3.7214377710923494
16,1.8307010807678923
17,1.2705187743940833
18,2.872868426606254
19,3.13026805242212
20,1.4622731637981212
21,2.4042670413148652
22,1.6881151202139864
23,2.7877919672434737
24,1.464874272938246
25,0.5678179247934837
26,1.5997544158133887
27,1.7265485219835321
28,0.5474653372107595
29,0.16614148010962118
30,-0.6586201087116332
31,-0.2187500645752674
32,0.6988849597022603
33,-1.6422898944797462
34,0.6239308435703461
35,-1.1077089380364542
36,-1.4882172626865229
37,-1.0530183697479574
38,-2.2348152471785236
39,1.0081824116961653
40,0.08232231833432493
41,-1.3445098337696886
42,0.10818561042343375
43,-0.8334251190171822
44,1.257387138901332
45,0.3254943690907319
46,-2.0048857696694395
47,0.9371303789379056
48,0.1857556453407473
49,-0.21919552185537716
50,-0.08777669840260244
51,-1.9775943234856543
52,2.349915892779785
53,1.4746015118702667
54,-1.3282257344853956
55,0.4335399230262235
56,-2.2148473071388617
57,2.2833508729408303
58,-0.7832237003872962
59,-1.6634092233602338
60,-0.1312977670283475
61,-0.17130742700869236
62,0.2621216844094887
63,0.16147637944694845
64,-0.35781150018060504
65,1.9072518106824377
66,-0.12155882776713661
67,0.3112375214001317
68,0.517074002227716
69,-0.1682018304799683
70,-0.09466587234547628
71,-0.27392448030348376
72,-0.09717295843719863
73,-0.5713713354658925
74,-0.9962003126242474
75,-1.177997967988424
76,-0.1916393099252439
77,-0.381337424548813
78,0.4000928333871117
79,-0.8541875508287451
80,-0.09437066099781188
81,0.01398201796450008
82,1.3558323002676114
83,-0.9024821125342807
84,-0.06914101505725896
85,-0.1418611404910634
86,0.5316788136144495
87,0.23092417394526465
88,-0.4770836081164716
89,0.6345543832883002
90,-0.06071200561470813
91,0.021401811268432488
92,-0.07080186022249668
93,-0.24409261070520102
94,0.37443528714907187
95,-1.0262481817053133
96,-0.4776304298353552
97,-0.49453258152570323
98,0.5751446191583497
99,-1.0170529207345238
100,-0.7121392804419084
101,-1.3757364611911238
102,1.1818639195168574
103,-0.843808232700197
104,0.17117211397634524
105,-0.7640153246916064
106,0.6955799314686586
107,0.3545541559480405
108,-1.0795070488711902
109,0.7940874315822212
110,-0.2954652937104869
111,0.42275359106650334
112,-0.9431615651228702
113,-0.625393832173943
114,0.43737014740004804
115,-0.9324377488736617
116,-0.22721626231792688
117,-0.9040101816664341
118,-1.3368362744888733
119,-0.018511764111645
120,-1.0713691956937914
121,-0.007551900426951579
122,-0.8788355564184998
123,-0.20040502128384502
124,0.2908981371707606
125,-0.27764680539809206
126,0.05716155912905844
127,1.7202300789310654
128,-0.49322209874275913
129,0.2954911477486256
130,-0.25616178720484245
131,1.0346943013241334
132,1.3581237692838803
133,-1.3131976438499082
134,-0.26082649563309074
135,-0.3532180493344484
136,-0.27176495005671897
137,0.5367938563927823
138,-1.9381351850022324
139,0.5939081434313402
140,-1.2241385808987733
141,-0.04210989701032156
142,-0.48997991552945214
143,-0.0018923806834504292
144,0.6956132418889098
145,-0.40767416179957205
146,0.04431495435149115
147,1.4517292556693158
148,1.6064773312877882
149,0.5215044886536792
150,0.8308800442060199
151,0.6360439022551436
152,1.2587389698738427
153,-0.6092206250925465
154,0.3689990667300691
155,-0.21942697997073016
156,-0.6775338960373865
157,-0.5003372944584005
158,-0.7185381103171179
159,0.4307665628963189
160,-0.7299135833840631
161,0.05091856827311153
162,0.19429553065600144
163,-0.39705211399548535
164,1.0739410256862783
165,1.0498908498571138
166,1.4385269254328068
167,-0.4715032602810097
168,0.2600437100711396
169,0.8291630445267362
170,0.9859213864163112
171,-0.048978711608278255
172,0.25164402620626947
173,0.3697585312967619
174,-0.08598619764384625
175,-0.25171663149639567
176,0.7715429448020708
177,0.14602608144201726
178,-0.3255541058880064
179,-1.4057450586937372
