index,y
0,-0.17135590314865112
1,-0.04941990226507187
2,0.0203033909201622
3,-0.06722832471132278
4,-0.06425020843744278
5,-0.06839742511510849
6,0.02477562427520752
7,0.18999658524990082
8,0.34065625071525574
9,0.44610071182250977
10,0.38449668884277344
11,0.24384155869483948
12,0.3526532053947449
13,0.33414632081985474
14,0.34282007813453674
15,0.6890917420387268
16,0.8399569988250732
17,0.6983909010887146
18,0.6804333925247192
19,0.6002658605575562
20,0.48724353313446045
21,0.5297591686248779
22,0.7640751600265503
23,0.9075390696525574
24,0.8036988973617554
25,1.0119456052780151
26,1.3012629747390747
27,0.8957328200340271
28,0.5706327557563782
29,1.0916869640350342
30,1.138160228729248
31,0.5104095935821533
32,0.7415269613265991
33,1.3911468982696533
34,1.2901207208633423
35,1.4251559972763062
36,1.5791409015655518
37,0.6184396743774414
38,0.004616983234882355
39,0.8358766436576843
40,1.5347251892089844
41,0.9415473937988281
42,0.9809282422065735
43,2.1014223098754883
44,1.1729626655578613
45,-0.5952369570732117
46,0.07226710021495819
47,0.8440319299697876
48,0.10486902296543121
49,0.7849942445755005
50,2.3784210681915283
51,1.4452295303344727
52,0.053665392100811005
53,0.6433565616607666
54,-0.143630713224411
55,-2.01615309715271
56,-0.12077668309211731
57,2.691579818725586
58,1.6349031925201416
59,0.10582852363586426
60,0.8160601258277893
61,0.589918851852417
62,-1.662881851196289
63,-2.0241551399230957
64,-0.27790695428848267
65,-0.04645497351884842
66,0.5347196459770203
67,3.1203560829162598
68,1.6543917655944824
69,-2.20208740234375
70,-1.4622620344161987
71,0.2482549101114273
72,-1.5384960174560547
73,-1.6732373237609863
74,2.31392240524292
75,2.724330425262451
76,0.07665717601776123
77,-0.7814944386482239
78,-0.557666540145874
79,-1.0688987970352173
80,-1.6560643911361694
81,-1.0412256717681885
82,-0.6206899881362915
83,0.06297075748443604
84,2.551872491836548
85,3.09244704246521
86,-1.6036651134490967
87,-3.2945075035095215
88,0.059524476528167725
89,0.9275333881378174
90,-0.3195525109767914
91,1.2871119976043701
92,3.5090537071228027
93,2.0328617095947266
94,-1.3292526006698608
95,-1.8031915426254272
96,-1.5102853775024414
97,-0.9725562930107117
98,1.795056939125061
99,2.3190126419067383
100,1.1325314044952393
101,1.2647137641906738
102,1.5619635581970215
103,-1.6568412780761719
104,-5.179966926574707
105,-3.1819608211517334
106,3.3008906841278076
107,5.0494771003723145
108,2.803407669067383
109,1.423392653465271
110,-0.32331228256225586
111,-1.8318994045257568
112,-1.8897197246551514
113,-2.6690850257873535
114,-2.5527052879333496
115,3.9312551021575928
116,7.6349921226501465
117,4.1054582595825195
118,-2.106779098510742
119,-4.491561412811279
120,-3.4819846153259277
121,-2.645886182785034
122,-0.8262938857078552
123,3.2276926040649414
124,5.684787273406982
125,4.067306995391846
126,0.06964075565338135
127,-4.593123912811279
128,-3.8715810775756836
129,0.08476120233535767
130,0.06220942735671997
131,-2.3318793773651123
132,0.5535383820533752
133,4.963566780090332
134,4.116083145141602
135,-0.40465131402015686
136,-3.079244613647461
137,-3.642556667327881
138,-1.6099746227264404
139,1.7957053184509277
140,3.5550785064697266
141,3.1410446166992188
142,3.2860231399536133
143,1.9191594123840332
144,-4.103790760040283
145,-4.409416675567627
146,-0.9471440315246582
147,2.179401159286499
148,1.0966743230819702
149,1.24333655834198
150,3.7209665775299072
151,0.6404526233673096
152,-0.9968913793563843
153,-1.3220628499984741
154,-5.917346477508545
155,-2.5469024181365967
156,7.756441593170166
157,6.363162040710449
158,1.019390344619751
159,-1.4663033485412598
160,0.866552472114563
161,0.06678452342748642
162,-5.428468227386475
163,-4.320436000823975
164,2.110468864440918
165,6.4238481521606445
166,7.709566116333008
167,3.222249984741211
168,-7.963400840759277
169,-7.719320774078369
170,-2.190173625946045
171,-2.669182062149048
172,-0.051712751388549805
173,8.260824203491211
174,10.78183364868164
175,0.8583881855010986
176,-10.321379661560059
177,-8.943183898925781
178,-1.5908432006835938
179,0.9267935752868652
180,3.382033348083496
181,2.3981637954711914
182,1.244317650794983
183,4.371857643127441
184,2.4135515689849854
185,-6.187772274017334
186,-8.405858993530273
187,-1.2955162525177002
188,4.920278072357178
189,5.578157424926758
190,4.979422569274902
191,3.68929386138916
192,-1.9749863147735596
193,-3.2912449836730957
194,-5.404178142547607
195,-4.028904438018799
196,3.813499927520752
197,6.079120635986328
198,4.222497463226318
199,-1.300764560699463
200,-5.077898979187012
201,0.8724590539932251
202,2.5107908248901367
203,-6.22633695602417
