index,y
0,-1.4270352125167847
1,-1.0037492513656616
2,-0.8995040059089661
3,-1.3611608743667603
4,-2.1252055168151855
5,-2.167494535446167
6,-1.2976739406585693
7,-1.3374329805374146
8,-1.378055453300476
9,-2.117443084716797
10,-0.3630010485649109
11,1.7245107889175415
12,2.9057626724243164
13,2.9761369228363037
14,1.9586520195007324
15,2.474458694458008
16,1.2423357963562012
17,0.21130651235580444
18,-0.7220103144645691
19,0.1640557050704956
20,2.8405978679656982
21,3.4965333938598633
22,3.2439355850219727
23,0.8828369379043579
24,0.762546181678772
25,3.3807899951934814
26,6.215208053588867
27,7.3773088455200195
28,4.355312347412109
29,2.1932473182678223
30,1.9589762687683105
31,3.245265483856201
32,4.377344131469727
33,3.793415069580078
34,4.703953742980957
35,4.435912132263184
36,3.587486743927002
37,3.2783257961273193
38,3.985708713531494
39,7.118814468383789
40,7.496108055114746
41,5.877556800842285
42,2.1758506298065186
43,-0.018948465585708618
44,2.6095242500305176
45,5.887576103210449
46,8.501351356506348
47,5.286953926086426
48,0.702285647392273
49,-1.0227912664413452
50,0.18827736377716064
51,2.852236032485962
52,1.9053804874420166
53,1.4906904697418213
54,0.8191258311271667
55,0.381458044052124
56,0.07494990527629852
57,-1.022024154663086
58,0.48909685015678406
59,1.7549365758895874
60,2.7618236541748047
61,1.3354891538619995
62,-1.507674217224121
63,-1.502558708190918
64,-0.4162296652793884
65,1.4470155239105225
66,-0.20120084285736084
67,-2.958773612976074
68,-2.409076690673828
69,-0.5678509473800659
70,2.0755248069763184
71,0.8021401762962341
72,-0.9889815449714661
73,-1.5844089984893799
74,-0.9315663576126099
75,0.8559025526046753
76,-1.5791194438934326
77,-1.9689218997955322
78,-0.85036301612854
79,0.6803222894668579
80,1.038543701171875
81,-1.009905219078064
82,-0.9461502432823181
83,-1.3495607376098633
84,0.8894058465957642
85,1.1012414693832397
86,-1.6482634544372559
87,-1.578330397605896
88,0.13257434964179993
89,1.5124510526657104
90,-0.6659207344055176
91,-1.3693385124206543
92,-0.38890889286994934
93,0.9388704299926758
94,1.754541277885437
95,-0.16115343570709229
96,-0.9846953749656677
97,0.1541660875082016
98,1.5275001525878906
99,-0.12998881936073303
100,-1.2785706520080566
101,-0.2554560899734497
102,-0.10489149391651154
103,0.3369879722595215
104,0.6178598403930664
105,0.2718089520931244
106,-0.49938613176345825
107,0.7555122375488281
108,1.49280846118927
109,-0.6373738050460815
110,-1.0762724876403809
111,0.17515695095062256
112,0.6204153299331665
113,-0.0003514587879180908
114,-0.22927407920360565
115,-0.11150674521923065
116,-0.10027949512004852
117,0.49767714738845825
118,0.3404214084148407
119,-0.6989355087280273
120,-0.2727526128292084
121,0.5836145281791687
122,0.37527090311050415
123,0.141870379447937
124,-0.32557687163352966
125,-0.36177128553390503
126,-0.007733628153800964
127,0.3117232620716095
128,-0.13402728736400604
129,-0.7097371816635132
130,0.5016050338745117
131,0.6895361542701721
132,-0.19999651610851288
133,-0.47219759225845337
134,-0.21782417595386505
135,0.186172217130661
136,-0.01776428520679474
137,0.11833559721708298
138,-0.04859130084514618
139,-0.02529256045818329
140,0.37422534823417664
141,0.03276407718658447
142,-0.28762930631637573
143,-0.3796078562736511
144,-0.1761915683746338
145,-0.018910111859440804
146,0.0020073577761650085
147,0.08760983496904373
148,0.07349241524934769
149,-0.0730619877576828
150,0.059602364897727966
151,0.23310081660747528
152,-0.18383479118347168
153,-0.36238670349121094
154,-0.10921667516231537
155,0.08620964735746384
156,-0.20810502767562866
157,-0.3019558787345886
158,0.16909661889076233
159,0.18933218717575073
160,0.07853308320045471
161,0.0029142359271645546
162,-0.2135937511920929
163,-0.19203303754329681
164,0.05528400093317032
165,-0.0721893459558487
166,-0.19014663994312286
167,-0.06549034267663956
168,0.02478955313563347
169,0.08984394371509552
170,0.17034557461738586
171,0.2997127175331116
172,-0.1879756897687912
173,0.3660028278827667
174,0.6467411518096924
175,-0.5041295289993286
176,-0.34929990768432617
177,0.03638646751642227
178,-0.27440235018730164
179,-0.73934406042099
180,0.3673042058944702
181,0.9844669103622437
182,-0.26041191816329956
183,0.4966946840286255
184,1.071690559387207
185,0.027821049094200134
186,-0.6331528425216675
187,-0.23042459785938263
188,0.06371493637561798
189,-0.4801046550273895
190,0.13009995222091675
