index,y
0,-8.664507390346532
1,27.431432402069397
2,18.00009273627674
3,13.933101157519197
4,38.814819640035594
5,13.839143524403385
6,13.023545204061126
7,23.169255686016808
8,-2.3985611189093423
9,1.5980491189585788
10,8.818910192902145
11,-8.872953584715694
12,1.8907841592094774
13,9.203488603429877
14,-4.520736993268405
15,5.84991214076449
16,6.185637063228263
17,-4.66720219064209
18,-3.0002689723268876
19,0.4460032168634478
20,-8.79549640001903
21,-7.970533456775773
22,12.265079534652868
23,3.131790440958649
24,13.191723141868788
25,49.16780539393345
26,22.362835629964874
27,46.03260260327797
28,72.39336098852058
29,19.320500459208745
30,59.75656775639258
31,53.865242754525354
32,-2.5288562452691536
33,46.14044416650719
34,27.239775625440572
35,-29.634980879257157
36,59.751109440157805
37,1.5639026234012545
38,-18.0732940023422
39,78.17756851597643
40,-25.17938065839421
41,15.447232682002815
42,71.22436460391002
43,-42.35108956110599
44,35.58657832865224
45,42.04477012008491
46,-40.83818980111864
47,53.73401422811424
48,41.616937708849
49,-30.663920634653394
50,88.21582310126189
51,30.878668884413038
52,-3.8897937832039577
53,115.56949156185024
54,-8.219878336355583
55,26.001226467314567
56,61.69879599864701
57,-39.85127859827901
58,24.785522046212343
59,-0.7314780874204864
60,-29.279131427199125
61,-8.985637066664935
62,-3.96250929490502
63,-32.15239279229662
64,6.7804617149660835
65,6.896088704356322
66,-30.367673942029644
67,24.617049420219338
68,-31.98212870744855
69,17.78677667588147
70,-5.723664006475151
71,18.784209156849307
72,-9.186362066677184
73,9.171487304373189
74,8.923400454798571
75,14.471919923779586
76,20.33494948837183
77,35.8389728826735
78,-19.8998976633592
79,45.37671195076353
80,-15.271903366193323
81,27.976289758855867
82,-11.043807692304794
83,-7.857411622959227
84,-24.962456178262173
85,-30.91882581915714
86,-4.487444223922524
87,-31.104683117983935
88,-14.45926757774059
89,-11.487314538343352
90,-37.91257153510287
91,9.511511103954387
92,-19.57348417550367
93,10.389072817893126
94,-22.47776647651484
95,4.222643446534537
96,-31.798728304908686
97,-7.512877681535307
98,3.1447153643456938
99,-32.05512652730402
100,21.066198824073382
101,-30.406631557434476
102,3.8383176000491037
103,35.235556006908126
104,-15.99345398343951
105,52.378670357544145
106,-19.973820150625713
107,3.438861149469815
108,4.203761766156284
109,-9.630776161915609
110,5.271578012838978
111,-20.462565675255934
112,7.4062591991987405
113,-45.008904476376564
114,60.449723193276526
115,-40.476758775336904
116,56.965064030451764
117,-9.137724746810614
118,-1.7428436219050947
119,38.57958995421854
120,-19.07863236435506
121,19.989161451435848
122,4.442830062400416
123,-46.317420916766395
124,15.62001116335127
125,-35.26580062220354
126,8.233560912027832
127,-17.369380114386907
128,28.44254957202577
129,-54.64981272245302
130,53.97440141861151
131,-35.591517864354486
132,6.833075131859505
133,21.841639215395137
134,-56.951591542997676
135,11.84347992970104
136,-26.845495840520222
137,-23.035828812611676
138,33.711412114555536
139,-41.94309090475758
140,37.60184041341635
141,-27.025648844812686
142,51.67233464440476
143,-6.8745169206476024
144,60.90745184430091
145,-17.54305131819411
146,20.216578398797207
147,5.2530990425027735
148,-9.012885090293876
149,21.83621381513817
150,-15.3746301726551
151,-8.889076581606052
152,0.6460556620767429
153,-15.32852369145517
154,29.155396507709824
155,-21.722404181775346
156,13.534134601566198
157,-25.874268062296487
158,-19.748748786076423
159,-3.428862084214943
160,-24.837212976289035
161,-2.17898535225152
162,-35.354852730324076
163,-2.92588100479184
164,-27.779919612227044
165,3.9806606640297035
166,7.0234849171472655
167,-11.410215689665835
168,13.740606221902457
169,-10.326808715128267
170,6.935029747501767
171,14.383996454315962
172,8.711806860216484
173,6.316349904748383
174,-17.060292080252864
175,17.61666311357727
176,-16.765538550719832
177,28.530864724131167
178,-2.292281569558804
179,-11.963700173211365
180,10.74416099787617
181,-20.84374602061199
182,12.362682532260116
183,19.800064793322974
184,-32.60606881566431
185,29.2982608508168
186,-16.3070579989454
187,17.21878463198063
188,10.249247633034786
189,39.130535417677905
190,-31.117773118596915
191,48.02069152159922
192,-21.943540098185682
193,10.73008861274505
194,48.38653695479284
195,-57.989144747960125
196,86.60229203773376
197,-41.90203756603689
198,19.16048402310228
199,73.4693343236888
200,-52.489725699222156
201,82.11288899946756
202,32.66693540494623
203,-53.41867820300815
204,134.45307089292072
205,-23.89372282257074
206,-21.842392292273555
207,152.32526704943157
208,-102.94475645048055
209,60.883869078201144
210,106.72539840666022
211,-90.59239849146046
212,120.28902758483378
213,43.49378290401607
214,-76.50381605372044
215,179.23891436897893
216,-59.79149559435903
217,40.62736992311565
218,117.79872865958107
219,-60.28576924927414
220,88.34601229446841
221,42.99043960704425
222,-9.564257828174187
223,65.58748330904525
224,11.381455430063141
225,14.860249956786129
226,48.612500510643805
227,-9.410845260665914
228,44.305107293793306
