index,y
0,0.037336265919018646
1,0.18660179400581084
2,-0.12969326684880142
3,-0.09028084226014901
4,0.033881653569004334
5,0.16507986544369405
6,-0.11716391777531017
7,-0.042930373952197225
8,0.010502281841497008
9,0.09719141847816103
10,-0.08686405728803887
11,0.04339639937751066
12,-0.025893118990740583
13,0.0038676493913385054
14,-0.04744777553564474
15,0.1333303053936468
16,-0.06107421625295341
17,-0.0781957180402239
18,-0.025249583284739627
19,0.20494486319976166
20,-0.07879614900505641
21,-0.12597247673203338
22,-0.020464169636631502
23,0.22672154602888858
24,-0.08158143534145765
25,-0.09928013629258499
26,-0.023911457022194067
27,0.15506380627955518
28,-0.058830709339757516
29,-0.026606598363838607
30,-0.02382800286668503
31,0.07476077848358716
32,-0.08637253652971266
33,0.0915309497095291
34,-0.04344580377968715
35,-0.018674136313208047
36,-0.05389794610655149
37,0.11831301675464376
38,-0.004769484204053002
39,-0.06562262139048318
40,-0.11623486365785965
41,0.23858199118059106
42,-0.02511670902977799
43,-0.12168745493806411
44,-0.06336111009811314
45,0.20165219506143378
46,-0.05599782564924111
47,-0.014375770968084178
48,-0.1118332449694179
49,0.09290382574611877
50,0.03407029272138661
51,-0.005063795085902702
52,-0.12026017060757727
53,0.09807628932519391
54,-0.09747566477450315
55,0.10910785196663869
56,-0.006868234986492681
57,-0.01646601116557188
58,-0.10006304573346739
59,0.11555392722758055
60,0.04456690576242759
61,-0.031155645055639163
62,-0.12326222959614438
63,0.10947253769368506
64,-0.004793536937999571
65,0.031686937048874805
66,-0.1991637647496889
67,0.07945294288212855
68,0.11876314978045469
69,-0.035085945330480615
70,-0.16958671682073004
71,0.08536959641084275
72,0.050036226521271474
73,0.06267603089357651
74,-0.07186914974916607
75,0.0009977430764389274
76,-0.06451958120218738
77,0.09352121505250166
78,-0.0038038546362840226
79,0.010148020250803462
80,-0.1156708412794181
81,-0.013201308794337563
82,0.04682505603173864
83,0.0752662638164541
84,-0.1209356918362814
85,0.02128798872262437
86,0.006512318162310689
87,0.0351275384559051
88,-0.021595189188718666
89,0.049687215306655264
90,-0.010815953300834066
91,-0.01690574385609865
92,-0.05212608715885978
93,0.07167878119464378
94,0.00016618174051851855
95,0.02611603872354026
96,-0.1892675226007436
97,0.005912531790216589
98,0.09578734359868285
99,0.0022180131514093447
100,-0.0022024063241858406
101,-0.057964994559137624
102,-0.017616109218452077
103,0.11170543381926178
104,0.037945609033702546
105,-0.004958791068985259
106,-0.05125761842003666
107,-0.0747890270706067
108,0.04596233684800783
109,0.12835659878732633
110,-0.07763020379350172
111,-0.04656485097668609
112,-0.06566529921042165
113,-0.004638098706378684
114,0.11895183010018255
115,0.032241215651734406
116,-0.09189347520387364
117,-0.004569397314929287
118,-0.011093257718608869
119,0.19279492556889646
120,0.01394224554757686
121,-0.11397630782763345
122,0.027729878739985312
123,-0.10791520077520651
124,0.038912637427342536
125,0.08677148320910505
126,-0.16054809662671987
127,-0.036864342778397986
128,0.06178754108748903
129,-0.11871353046702654
130,0.23328183512429987
131,-0.09580197929441078
132,-0.08580814456149566
133,0.11983629745368911
134,0.024068423537819916
135,0.09778599463021868
136,-0.03443433633922568
137,-0.10706897019476493
138,0.04916572358215548
139,0.046768590302418
140,0.025073035989279943
141,-0.04296960088873263
142,-0.09711769184561406
143,-0.1111577592643135
144,0.01066510826519047
145,0.20429821164364112
146,-0.10377383928080394
147,0.06773301611659314
148,-0.001651726786478813
149,0.022416637753085264
150,0.1777421230186021
151,-0.012437826578599827
152,-0.047602634224594015
153,-0.05673823864266182
154,0.017093119983719065
155,0.048417465877331756
156,0.008370494030140953
157,-0.1972483900890291
158,-0.06209909673996449
159,0.05510628883248961
160,0.05634641146800672
161,0.010717787088307406
162,0.15077476347934352
163,-0.18018995596238158
164,0.1455630558316132
165,0.17997270135904544
166,-0.10627645753197201
167,0.04532652599477387
168,-0.05548925604565934
169,0.027815362734265985
170,0.0700733459328292
171,-0.06143962491757843
172,-0.12331978760916597
173,-0.10878537773856027
174,-0.03822157600753616
175,0.17665030451846847
176,0.04391563073733119
177,0.0863362220309147
178,-0.08645888092297865
