index,y
0,-0.8544191122055054
1,1.0558720827102661
2,1.4599896669387817
3,1.664251685142517
4,-0.056268930435180664
5,-0.0902177095413208
6,3.1307382583618164
7,1.768677830696106
8,-0.48560571670532227
9,-0.44364655017852783
10,-0.251494824886322
11,2.279355049133301
12,1.9385673999786377
13,-0.96302330493927
14,0.36780303716659546
15,2.1104936599731445
16,2.519446611404419
17,2.0197219848632812
18,-0.07318777590990067
19,0.9080260396003723
20,2.631368637084961
21,1.2165656089782715
22,0.24360449612140656
23,-0.019472181797027588
24,1.4880625009536743
25,3.15189266204834
26,0.20961791276931763
27,-1.1636977195739746
28,0.8325061798095703
29,1.4796819686889648
30,1.5349712371826172
31,-0.47564491629600525
32,-0.4179214537143707
33,3.100267171859741
34,2.327633857727051
35,1.1134428977966309
36,1.3118257522583008
37,0.8440630435943604
38,2.124176025390625
39,-0.03733623027801514
40,-1.89536714553833
41,1.200767993927002
42,1.4355562925338745
43,-0.11394718289375305
44,-1.2577378749847412
45,0.07230889797210693
46,4.310933589935303
47,2.5625240802764893
48,-0.5208696126937866
49,-0.12543551623821259
50,-0.17517399787902832
51,2.1017394065856934
52,1.5667228698730469
53,-1.9339313507080078
54,-0.6092727780342102
55,0.44969743490219116
56,0.036601342260837555
57,0.19003890454769135
58,-1.1863843202590942
59,-0.8784264326095581
60,0.46432092785835266
61,-0.25170332193374634
62,-1.1624150276184082
63,-0.7356048822402954
64,1.2205244302749634
65,1.676882028579712
66,-0.8754391670227051
67,-1.0426547527313232
68,1.2377631664276123
69,1.3047873973846436
70,-0.06960520148277283
71,-2.3201940059661865
72,-2.812171220779419
73,-0.9722461700439453
74,-1.110322117805481
75,0.7370540499687195
76,2.495917320251465
77,0.4437277913093567
78,0.7875299453735352
79,0.01104465126991272
80,-0.19246673583984375
81,1.8374736309051514
82,-1.4852460622787476
83,-1.523363709449768
84,1.4519612789154053
85,0.38894546031951904
86,-0.19238951802253723
87,-2.6854846477508545
88,-1.8305641412734985
89,2.146437644958496
90,1.9487435817718506
91,4.133549213409424
92,2.2779955863952637
93,-3.5971922874450684
94,-2.731983184814453
95,-1.7582249641418457
96,0.7334519028663635
97,4.157294273376465
98,1.636115550994873
99,-0.10121846199035645
100,-1.8598453998565674
101,-3.4002954959869385
102,0.09815943241119385
103,2.28416109085083
104,2.659949541091919
105,1.7661099433898926
106,-1.5358456373214722
107,-0.8438770174980164
108,0.4903688430786133
109,-1.0519030094146729
110,0.030751729384064674
111,1.4648945331573486
112,2.1384453773498535
113,1.8069686889648438
114,-1.1534279584884644
115,-1.0390105247497559
116,-0.841745913028717
117,-1.7955873012542725
118,1.7172677516937256
119,2.803105354309082
120,1.4396729469299316
121,0.7247697114944458
122,-1.2836834192276
123,0.746017575263977
124,1.6055784225463867
125,-0.43774598836898804
126,1.0373492240905762
127,-0.12535250186920166
128,-0.8733050227165222
129,1.7982616424560547
130,0.705026388168335
131,-0.579521894454956
132,-0.8373172879219055
133,-1.1390372514724731
134,1.847895860671997
135,4.500066757202148
136,3.481809377670288
137,0.1668844223022461
138,-2.3990583419799805
139,-2.227184295654297
140,-1.1619079113006592
141,0.9880409240722656
142,3.5835185050964355
143,2.3946237564086914
144,-0.8522784113883972
145,-1.920987844467163
146,-1.3651907444000244
147,0.915412187576294
148,3.2844061851501465
149,2.756896495819092
150,1.5039840936660767
151,-0.08220064640045166
152,-1.4042130708694458
153,-0.6194332838058472
154,-0.7398120760917664
155,-0.44447875022888184
156,1.9251264333724976
157,2.8370699882507324
158,1.7806566953659058
159,-0.9080293774604797
160,-2.554802894592285
161,-0.3741055727005005
162,2.3564324378967285
163,3.0752196311950684
164,1.7417742013931274
165,-0.3624247908592224
166,-1.2188737392425537
167,-0.8632017970085144
168,0.549746036529541
169,2.1955387592315674
170,1.5353903770446777
171,-0.420166552066803
172,-0.721091091632843
173,-0.549560010433197
174,0.5566753149032593
175,2.4983787536621094
176,1.2417513132095337
177,-0.31602656841278076
178,-0.3301718831062317
179,-0.32704007625579834
180,2.0758371353149414
181,2.846087694168091
182,0.34496617317199707
183,-1.0999675989151
184,-1.4696658849716187
185,-0.14688782393932343
186,0.9487948417663574
187,0.8791875839233398
188,1.2420119047164917
189,0.2398473471403122
190,-0.23450134694576263
191,0.799424946308136
192,1.6397302150726318
193,1.094354510307312
194,-0.6333012580871582
195,0.8190298080444336
196,2.152721881866455
197,-0.11551117897033691
198,-1.495581030845642
199,-1.778417944908142
200,-0.01637333631515503
201,2.559030532836914
202,1.6558085680007935
203,0.04693755507469177
204,-0.34243908524513245
205,-0.3195071816444397
206,0.3184504508972168
207,1.79533851146698
208,2.472017288208008
209,0.6663986444473267
210,-0.8846150040626526
211,-1.8818100690841675
212,-1.4159471988677979
213,2.0599114894866943
214,2.9933278560638428
215,1.1009230613708496
216,-0.8452315330505371
217,-2.765462875366211
218,-1.1116037368774414
219,2.420558452606201
220,3.071704864501953
221,1.0394809246063232
222,-1.1511437892913818
223,-1.3495920896530151
224,-1.0008373260498047
225,-0.5914369225502014
226,0.21711334586143494
227,0.17090696096420288
228,0.5616196393966675
229,0.643001914024353
230,-0.3048018217086792
231,0.07051359117031097
232,0.15505580604076385
233,-0.49745211005210876
234,1.0911815166473389
235,3.168776035308838
236,2.3541617393493652
237,-0.7111457586288452
238,-2.455960750579834
239,-0.5785412788391113
240,1.6499453783035278
241,1.0056666135787964
