index,y
0,0.37922313809394836
1,0.45545876026153564
2,0.19103938341140747
3,0.15969838201999664
4,0.32489636540412903
5,0.4868411719799042
6,0.27783578634262085
7,-0.14955753087997437
8,-0.29652032256126404
9,0.06926080584526062
10,0.506653368473053
11,0.5639789700508118
12,0.028306573629379272
13,-0.5214909315109253
14,-0.5258204340934753
15,-0.08085539191961288
16,0.19778583943843842
17,-0.006256118416786194
18,-0.3676047921180725
19,-0.2802113890647888
20,0.41201674938201904
21,0.9784902334213257
22,0.6479234099388123
23,-0.12127995491027832
24,-0.44177937507629395
25,0.014951080083847046
26,0.7719635963439941
27,0.9882686734199524
28,0.6097453832626343
29,-0.10192140191793442
30,0.022402435541152954
31,0.7275826930999756
32,0.7741024494171143
33,0.1297799050807953
34,-0.5835594534873962
35,-0.4505886733531952
36,0.2843167185783386
37,1.2024505138397217
38,1.1094210147857666
39,0.007615521550178528
40,-0.49831852316856384
41,-0.17623168230056763
42,0.1885046660900116
43,0.25640812516212463
44,0.706009566783905
45,0.5004008412361145
46,-0.4415832757949829
47,0.00936037302017212
48,0.7853721380233765
49,0.7024626135826111
50,-0.10730259120464325
51,-1.2501553297042847
52,-0.8444459438323975
53,-0.34261977672576904
54,0.8230010867118835
55,0.9086705446243286
56,-0.12338470667600632
57,0.49594637751579285
58,-0.03191514313220978
59,0.0733373761177063
60,-0.5124052166938782
61,-0.9195342659950256
62,-0.6853911876678467
63,-0.03003533184528351
64,1.4408814907073975
65,1.1000933647155762
66,0.8525441884994507
67,-0.4514302611351013
68,-0.7402557730674744
69,-0.6666048765182495
70,-0.8422559499740601
71,-0.8392899036407471
72,-0.1798018217086792
73,2.08408260345459
74,0.4910834729671478
75,-1.374032974243164
76,-0.38217443227767944
77,0.590936541557312
78,0.6567564606666565
79,-0.3707508146762848
80,-0.8837590217590332
81,-1.0271954536437988
82,-0.5080152153968811
83,1.502690315246582
84,0.5029520988464355
85,-0.5688915252685547
86,0.8652594685554504
87,0.24088609218597412
88,-0.5236673355102539
89,-0.6834419965744019
90,-0.023216839879751205
91,-0.9035017490386963
92,-0.5421345233917236
93,1.452542781829834
94,0.6118848323822021
95,-0.2944367527961731
96,0.003671303391456604
97,0.7968318462371826
98,-0.9657467603683472
99,-0.5739579796791077
100,0.2785486578941345
101,-0.2386418730020523
102,0.44050925970077515
103,-0.6496126651763916
104,-0.5148186087608337
105,0.05964747071266174
106,1.8989417552947998
107,1.665730595588684
108,-1.3521941900253296
109,-1.2179837226867676
110,-0.5853135585784912
111,-0.38538405299186707
112,0.24191662669181824
113,0.32325178384780884
114,0.5406336188316345
115,0.8346501588821411
116,0.45390117168426514
117,-0.14037612080574036
118,-0.8812361359596252
119,-0.5167509317398071
120,-0.6300959587097168
121,-0.17170825600624084
122,0.8550615310668945
123,0.42899173498153687
124,0.04001477733254433
125,0.6046903729438782
126,0.7576698064804077
127,-1.166018009185791
128,-0.1632390320301056
129,0.12642304599285126
130,-0.35924583673477173
131,-0.18671679496765137
132,-0.8873693346977234
133,0.13104510307312012
134,0.4708966612815857
135,2.5931169986724854
136,0.5040948390960693
137,-2.5032057762145996
138,-0.4050731062889099
139,0.22337964177131653
140,-0.24846819043159485
141,-0.14235293865203857
142,0.93757164478302
143,0.2252177894115448
144,-0.3460903763771057
145,0.7036754488945007
146,0.2978250980377197
147,-0.962857723236084
148,0.18934345245361328
149,0.6977899074554443
150,-1.1181433200836182
151,-0.09958420693874359
152,1.036089301109314
153,-0.0655398815870285
154,0.20750568807125092
155,0.6981317400932312
156,-0.11703062802553177
157,-0.18670108914375305
158,0.10920827090740204
159,0.8157510757446289
160,-1.5254414081573486
161,-1.7508190870285034
162,1.2126262187957764
163,0.5700182914733887
164,1.2689882516860962
165,0.33719968795776367
166,-1.1309741735458374
167,-0.2655220329761505
168,0.07706914842128754
169,0.7968360185623169
170,0.7006136775016785
171,-0.05491003394126892
172,-0.23763364553451538
173,-0.5269198417663574
174,-0.5033940076828003
175,1.0967352390289307
176,0.8384442329406738
177,0.21253584325313568
178,0.06969249248504639
179,-1.0868146419525146
180,-0.21157507598400116
181,0.3942505419254303
182,0.38058751821517944
183,0.7147411108016968
184,-0.0926620215177536
185,-0.09710784256458282
186,0.06429624557495117
187,-0.16980481147766113
188,0.3480989336967468
189,-0.18570256233215332
190,-0.3445548415184021
191,0.25610068440437317
192,-0.13395732641220093
193,0.13301050662994385
194,0.2525913715362549
195,0.1462620347738266
196,0.5807209014892578
197,0.27865108847618103
198,0.27525192499160767
199,0.17428961396217346
200,-0.1438559889793396
201,0.4844667911529541
202,0.13325941562652588
203,-0.38693559169769287
204,0.0844443067908287
205,-0.13650856912136078
206,0.21225431561470032
207,0.5944690704345703
208,-0.13244377076625824
209,-0.0649082288146019
210,-0.2962813079357147
211,0.16564488410949707
212,1.1736115217208862
213,0.6382722854614258
214,0.7100813388824463
215,-0.0475446879863739
216,-0.7874544858932495
217,0.47180742025375366
218,0.6268786787986755
219,0.5515475273132324
220,0.6390776038169861
221,-0.7825105786323547
222,-0.5305517911911011
223,0.28444015979766846
224,0.6381321549415588
225,1.4184119701385498
226,0.21530026197433472
227,-0.4136894643306732
228,0.07763826847076416
229,-0.2801859378814697
230,0.7553744316101074
231,0.6858190894126892
232,-0.5454772710800171
233,-0.2675018906593323
234,-0.4930965304374695
235,-0.08126527816057205
236,0.5072476267814636
237,0.025012880563735962
238,-0.4714854955673218
239,-0.49621546268463135
240,-0.04980188608169556
241,1.3637452125549316
242,1.0283516645431519
243,0.43807855248451233
244,-0.19728787243366241
245,-1.1269971132278442
246,-0.04846366494894028
247,0.9621570706367493
248,0.8066350221633911
249,0.5512117147445679
250,0.17990685999393463
251,-0.917616605758667
252,-0.06228795647621155
253,1.1947121620178223
254,1.518140196800232
255,1.460625171661377
256,1.2510355710983276
257,1.0847218036651611
258,-0.7143667340278625
259,0.6065645813941956
260,1.9245448112487793
261,1.8174848556518555
262,1.0944628715515137
263,-0.6391860246658325
264,1.4090629816055298
265,0.08721010386943817
266,0.6447764039039612
267,1.4925799369812012
268,0.379085898399353
269,0.7431339025497437
270,2.790121555328369
271,0.24880176782608032
272,0.34166768193244934
273,2.2861053943634033
274,0.7283474206924438
275,0.9709288477897644
276,-0.6378570795059204
277,1.7346032857894897
278,3.3069727420806885
279,2.602354049682617
280,2.5459325313568115
281,2.144325017929077
282,0.34328821301460266
283,5.748412132263184
284,3.383984088897705
285,2.9087486267089844
286,4.051103591918945
287,0.28752899169921875
288,2.9272193908691406
289,1.9821324348449707
290,6.1206159591674805
291,3.0242481231689453
292,1.097876787185669
293,2.3825738430023193
294,2.454352378845215
295,-0.7443376779556274
296,5.655388832092285
297,8.800086975097656
298,4.852903366088867
299,8.066192626953125
300,1.3356988430023193
301,3.5235395431518555
302,3.149177074432373
303,9.555319786071777
304,2.2485365867614746
305,4.301217079162598
306,0.6507630348205566
307,2.5081770420074463
308,0.6343270540237427
309,2.1526925563812256
310,10.866808891296387
311,2.8264150619506836
312,4.942040920257568
313,6.507739067077637
314,6.822525978088379
315,-1.5916686058044434
316,4.353403568267822
317,4.53855037689209
318,9.498048782348633
319,-2.7411835193634033
320,3.0125937461853027
321,4.784493446350098
322,2.955148220062256
323,0.09909915924072266
324,12.320964813232422
325,-0.321460485458374
326,7.286714553833008
327,-0.28348636627197266
328,12.287185668945312
329,32.099403381347656
330,13.958198547363281
331,25.97999382019043
332,15.050006866455078
333,20.800033569335938
334,4.450712203979492
335,8.44978141784668
336,-0.5533983707427979
337,11.166357040405273
338,9.944494247436523
339,8.925926208496094
340,8.953106880187988
341,0.9876742362976074
342,4.3450751304626465
343,35.27478790283203
344,21.389984130859375
345,13.201892852783203
346,8.857093811035156
347,4.436662673950195
348,21.074195861816406
349,3.77321720123291
350,9.443740844726562
351,-6.3046345710754395
352,10.55836296081543
353,7.612635612487793
354,6.629765033721924
355,-1.115947961807251
356,3.323981761932373
357,17.138729095458984
358,9.213351249694824
359,-5.756667137145996
360,5.52068567276001
361,9.73202896118164
362,1.1464710235595703
363,2.5007381439208984
364,-0.9750946164131165
365,6.116192817687988
366,0.28943145275115967
367,-3.356992721557617
368,4.024961948394775
369,10.317052841186523
370,0.23426851630210876
371,4.107736587524414
372,11.957335472106934
373,6.080219745635986
374,3.4819209575653076
375,23.00387191772461
376,17.407024383544922
377,1.8729726076126099
378,-4.555821895599365
379,22.453140258789062
380,32.37566375732422
381,-3.978610038757324
382,-1.2615318298339844
383,27.004243850708008
384,26.38609504699707
385,-2.1231017112731934
386,-0.6115303039550781
387,29.0904541015625
388,27.423002243041992
389,-6.197809219360352
390,0.14023971557617188
391,22.38381004333496
392,15.699502944946289
393,-3.261871337890625
394,-1.6004517078399658
395,10.167552947998047
396,5.058722496032715
397,-3.3073911666870117
398,-0.17451250553131104
399,4.184442520141602
400,2.4815309047698975
401,0.17619499564170837
402,-2.8057711124420166
403,0.6729655265808105
404,2.150418996810913
405,-0.020253151655197144
406,-2.0422770977020264
407,-0.94324791431427
408,-0.1913025677204132
409,-1.9786052703857422
410,2.0008888244628906
411,0.23401081562042236
412,-2.76758074760437
413,2.2032434940338135
414,2.3949668407440186
415,-2.378390073776245
416,0.9910178184509277
417,6.400688648223877
418,1.7331117391586304
419,-1.286996841430664
420,1.8526052236557007
421,4.651523590087891
422,-1.105175256729126
423,-1.3374992609024048
424,2.826850414276123
425,-0.08884179592132568
426,-0.625723659992218
427,1.3618216514587402
428,1.4559574127197266
429,2.073902130126953
430,-0.06852161884307861
431,0.1898244321346283
432,4.6356916427612305
433,3.262944221496582
434,-0.1637342870235443
