index,y
0,-0.32820113503794984
1,-0.3389050477368508
2,-0.20558523901574696
3,-0.10679987073514917
4,0.01859278883999146
5,0.21937440473833056
6,0.3191629624882942
7,0.34588598943058557
8,0.27499387068286696
9,0.0730401613784028
10,-0.11880459764629193
11,-0.21425821604865714
12,-0.31530919883157305
13,-0.3275668627000552
14,-0.2602967629506644
15,-0.018941949291603616
16,0.21061781677391272
17,0.32144215655014957
18,0.375596917996555
19,0.42865218782773334
20,0.377546699662856
21,0.21558813581830552
22,-0.18480656631238507
23,-0.4801878372221906
24,-0.3702633927282067
25,-0.17210711838494064
26,-0.10055304443633119
27,-0.08161958459927499
28,0.12486361915307627
29,0.5594449848821073
30,0.7740524728833772
31,0.46765974199149823
32,0.12261391371872035
33,-0.001813824392398776
34,-0.016648745665053276
35,-0.18267540404668597
36,-0.68041324246066
37,-0.7197718572911503
38,-0.14755610247731896
39,0.4100984451078224
40,0.33780741206488496
41,0.14448729359417348
42,0.4452294926752477
43,0.9148733419689922
44,0.5853499860585619
45,-0.6449863131266568
46,-1.0920081146848053
47,-0.6007645366484872
48,0.5505349651341287
49,0.09509718235193712
50,-0.70664470928193
51,-1.1449828005163742
52,0.3921878784009381
53,1.1254515360716921
54,1.10626305995265
55,-0.3721431931191744
56,-0.3269835567060896
57,0.3312953987610594
58,0.6154514071132705
59,-1.1383860269202335
60,-2.1371741696728774
61,-0.9107658215574064
62,1.8278479843086135
63,1.8069234681293291
64,-0.4395549916171288
65,-1.9495331987789353
66,0.219061415433179
67,2.1966284259620603
68,1.5469338734370697
69,-2.2879713088695737
70,-2.108772676015316
71,0.487067973646364
72,3.4189832805535953
73,-0.1649342448720984
74,-2.8286537231543694
75,-3.001143054557214
76,2.4426808142173577
77,3.4872064357054406
78,1.6890150146250997
79,-2.8412374861007152
80,-1.690574269503833
81,0.4272105896589708
82,1.9643527165842525
83,-0.5600447898849888
84,-1.3853150752888947
85,-0.07763394327051895
86,2.0374975471058043
87,0.9202387086529537
88,-1.4558839721838384
89,-2.197566502726016
90,0.852831739591898
91,2.1705265679723778
92,1.671854869489413
93,-2.1893765590134175
94,-1.227325111489087
95,0.03813898044942822
96,2.107632702868053
97,-0.7994440824987686
98,-1.3627135302662239
99,-0.7087539396449943
100,2.6899637842559394
101,1.4536794435527296
102,-0.9621192233707951
103,-2.7572240165759525
104,0.11160702697243831
105,1.5370908648527548
106,1.5924001616171783
107,-1.275931682858464
108,-0.5668323487719256
109,0.21167091266326268
110,1.077447228436337
111,-1.0220799971361854
112,-1.0917528529417286
113,0.31986251419680506
114,2.242620042016121
115,1.221546682117892
116,-1.6556594889344058
117,-2.201537666549026
118,-0.06413212941827419
119,1.8996444475313652
120,1.6263316651355633
121,-1.4540732100072822
122,-1.193066836664454
123,0.007787289124362363
124,2.4919806038504593
125,-0.21875930399827312
126,-1.3508930179911829
127,-1.980122710142379
128,1.3810436576361433
129,2.554740302459201
130,0.07149355420715067
131,-2.0962982402862482
132,-1.6744033394287676
133,1.192942094172229
134,1.8699572611092514
135,-0.103401891658618
