index,y
0,-6.831704840226732
1,-3.611531357924386
2,1.0517939820257323
3,4.094981449344374
4,4.637604237150457
5,9.24623990340843
6,13.224371346711436
7,16.98439424519517
8,18.64055620887815
9,17.046652788241115
10,18.374475554780616
11,21.961437942917343
12,24.409219184288638
13,24.23791595413631
14,19.36093337203674
15,18.55086926017426
16,21.15682370714119
17,22.26122840173269
18,20.33852311554944
19,14.230947718833567
20,9.788673189423495
21,8.9902572871263
22,10.132319920050644
23,6.51596364953257
24,0.9724784268064095
25,-0.9777668716080847
26,0.7464479492920304
27,2.0410593368328858
28,0.694195531599191
29,-2.76124503825016
30,-3.9879152532910087
31,-0.7864825006146233
32,2.950883051225004
33,1.593012918617712
34,-1.6325608268633347
35,-2.240390704781626
36,-0.3994084058776592
37,2.8381004034820254
38,1.056629630013102
39,0.9343656609693824
40,0.35630576240170364
41,0.8678338541534222
42,4.79930366968502
43,2.722245547090485
44,0.6281920993575196
45,2.2139051589228194
46,1.9300721461757908
47,1.9847905038989144
48,0.32058044640731254
49,-1.1581006447652973
50,-1.1511766276986393
51,-3.270428508478195
52,-1.1253572491698032
53,-0.7333545160998142
54,-0.16514406756954006
55,2.2223757986619757
56,1.8184171136314318
57,0.09441188220119419
58,-0.08972195405398992
59,1.1001055322356583
60,1.285036817288233
61,0.9585941938442782
62,-0.3031017375628436
63,-1.4160870687218254
64,-1.223999018535023
65,0.875261288384173
66,1.1599771268107564
67,-0.7262806306113799
68,-1.387239240619132
69,1.4035063390759397
70,1.0321188844968363
71,0.330147192684053
72,0.004406043187187441
73,-1.2860841975370378
74,-0.431724709775652
75,0.5814739028228846
76,0.40457600244375524
77,-1.1984130712378191
78,-1.4233375681839453
79,0.0752509419360392
80,0.584703228621363
81,0.5076502597899943
82,0.928865425096355
83,-0.2291970898383276
84,-0.2835212744192786
85,1.3085053333405823
86,1.447295768236654
87,-0.6486802800719038
88,-0.7511455216415542
89,0.3593922390965092
90,0.39356880645466014
91,0.5490935798270329
92,-0.04632623494434153
93,-0.6413033261536586
94,0.20914081500645176
95,0.5792741699615751
96,0.13076867708323545
97,-0.08383184926577189
98,-0.2615759245253572
99,-0.4043236245262412
100,-0.2088127033671513
101,0.2697362951962377
102,0.03352856240003287
103,-0.7578423218738157
104,-0.5147363414541835
105,-0.03559105794250913
106,-0.4339236714608573
107,-0.8497824684424301
108,-1.120639861325909
109,-0.8375994858295859
110,-0.13276465521603067
111,-0.5101271201120867
112,-0.9251531967769628
113,-0.5677825136912609
114,-1.0160389400724161
115,-1.3117969799354599
116,-1.2410772394046516
117,-1.25525260981391
118,-0.9287263222576249
119,-0.9969523166810278
120,-1.201815232576314
121,-0.27614582518608743
122,-0.4337804808730466
123,-1.6525161284215362
124,-1.6468443960145671
125,-1.4015345343864667
126,-1.5575346773289949
127,-1.3594613809432992
128,-1.4526297027371606
129,-1.2482084684345014
130,-0.7358546961474427
131,-1.0549567216719973
132,-1.3005609824789564
133,-0.9390466961025664
134,-1.0631596604902904
135,-1.593063877025966
136,-0.971294768536374
137,-0.09869678398620818
138,-0.5678132046863015
139,-1.1256413137931134
140,-0.7261651261914274
141,-1.124014807360277
142,-1.0702661535832867
143,-0.5547477724692416
144,-1.4482645024086631
145,-0.9550516555035355
146,1.1325439343834924
147,0.4686763790974813
148,-0.10766160072855303
149,1.2814475054959045
150,0.9069887033806997
151,-0.33195564131114624
152,-0.0767537353241805
153,0.3142202987945402
154,0.3146987115038319
155,0.21878326276670038
156,0.22578973102001104
157,1.2026492410357057
158,1.9155749192166849
159,1.664517545914731
160,1.3417890858526067
161,1.7412846284575598
162,2.160210552813892
163,1.5239704506781298
164,1.1301777306232301
165,2.216434480632605
166,2.302277376962248
167,1.2503700825829642
168,1.5412770614940585
169,3.050348817727653
170,2.584849600701544
171,0.5068712204268022
172,0.6719888608018016
173,2.089980658932478
174,1.9684850395132083
175,2.7210493522278454
176,3.0141460326836502
177,1.079632003541998
178,3.057083704999953
179,4.552773645022778
180,0.7709021867596265
181,-0.29082076441165483
182,0.8419068564111989
183,-1.517395830484505
184,0.27177284984012673
185,3.896745963178603
186,1.8756680946194992
187,0.46141048805706497
188,1.047682279869695
189,0.7302505431020662
190,1.454140968692847
191,1.000139587992703
192,-2.7519162702401894
193,-1.800609239815202
194,3.4137625820057913
195,3.5811187067616106
196,-2.202416586062064
197,-2.258112520531609
198,0.07455326348065801
199,-0.14641047312574937
200,-1.6676740254550626
201,-0.5067900175415492
202,-1.7732240487567936
203,1.8692710831831012
204,2.080589696500052
205,0.17031193648802362
206,-0.574414445746165
207,-0.06820410074008935
208,-5.185546374159777
209,-1.4422627242094648
210,1.5789964540628614
211,0.646721735271835
212,-1.6274343300768128
213,0.5863517763081382
214,-0.5360337203668243
215,1.8055290409906875
216,-0.8478581682501528
217,-1.1205587602888119
218,-0.6586924378889136
219,0.8310386347878829
220,-2.0100856403995024
221,0.33306278207200746
222,-0.5183143373318263
223,-0.14823716380834542
224,-1.3360704779236985
225,0.02919643851562615
226,0.6569772226020004
227,2.5416026165864567
228,0.04403916826296725
229,0.19488501246696294
230,-0.9865388146183354
231,-0.8145521108346424
232,-1.483321034226262
233,-1.0143064554200478
234,-2.063098680404407
235,0.9560968875395242
236,2.4405937808695577
237,2.649806534883977
238,0.49678848096190914
239,-0.8917388198947535
240,-1.3105806776916877
241,-0.02030628119406349
242,-0.9085210115718718
243,-1.488943227233634
244,-1.1069079270039344
245,0.5005969160219559
246,1.7652918411223903
247,1.7680082921381575
248,0.1599222519017677
249,-0.5713095474070284
250,-0.8692164254598839
251,-0.011063579266142957
252,0.2827278363990007
253,-0.625909279770699
254,-0.690180960077361
255,0.3029567613703792
256,0.5149994253705242
257,0.06498061163950265
258,-0.15318993503717387
259,-0.2525874392718847
260,0.471048451507252
