index,y
0,0.010657981038093567
1,0.09229221194982529
2,0.14864960312843323
3,0.1598547101020813
4,0.1162727102637291
5,0.05228891223669052
6,-0.02006552368402481
7,-0.048724278807640076
8,-0.056308142840862274
9,-0.044232066720724106
10,-0.049386367201805115
11,-0.07493066787719727
12,-0.10901251435279846
13,-0.1150318905711174
14,-0.08739334344863892
15,-0.0062267715111374855
16,0.07808801531791687
17,0.14331649243831635
18,0.16869598627090454
19,0.1094074696302414
20,0.07999927550554276
21,-0.008868829347193241
22,-0.010582265444099903
23,-0.025818001478910446
24,-0.01707654818892479
25,-0.0417313277721405
26,-0.08517684787511826
27,-0.13445806503295898
28,-0.13705599308013916
29,-0.13735726475715637
30,0.0001720339059829712
31,0.029385274276137352
32,0.15540237724781036
33,0.1610880345106125
34,0.0939004048705101
35,0.10905726253986359
36,-0.007474951911717653
37,0.038827862590551376
38,-0.001533934148028493
39,0.029075033962726593
40,-0.026297442615032196
41,-0.10909686982631683
42,-0.1057605966925621
43,-0.18278959393501282
44,-0.18149760365486145
45,0.06237567961215973
46,-0.09359800815582275
47,0.197320818901062
48,0.11153408885002136
49,0.0595872700214386
50,0.10305336862802505
51,0.02289178967475891
52,0.07263011485338211
53,-0.029179397970438004
54,0.13716593384742737
55,-0.030994966626167297
56,-0.1663169115781784
57,0.06838919967412949
58,-0.25606849789619446
59,-0.18265698850154877
60,0.1738496720790863
61,-0.21336442232131958
62,0.1627441793680191
63,0.058730341494083405
64,0.08189751207828522
65,-0.08956315368413925
66,0.1535315215587616
67,0.08867833763360977
68,-0.20784235000610352
69,0.3183010220527649
70,-0.0380396693944931
71,-0.28390273451805115
72,0.30293846130371094
73,-0.24050991237163544
74,-0.17382457852363586
75,0.21197253465652466
76,-0.11404924839735031
77,-0.035032130777835846
78,0.02633829042315483
79,0.2334497720003128
80,-0.3692261576652527
81,0.24978415668010712
82,0.15379631519317627
83,-0.3817673325538635
84,0.32646438479423523
85,0.07545898854732513
86,-0.3686733543872833
87,0.2985541522502899
88,-0.042110323905944824
89,-0.18968963623046875
90,0.05500998720526695
91,0.20132014155387878
92,-0.2668064832687378
93,-0.015087157487869263
94,0.40677013993263245
95,-0.5049723982810974
96,0.19396835565567017
97,0.2552776336669922
98,-0.3987705707550049
99,0.16130909323692322
100,0.20945733785629272
101,-0.3082203269004822
102,0.07280284911394119
103,0.18013624846935272
104,-0.13240540027618408
105,-0.21532371640205383
106,0.48306483030319214
107,-0.34608882665634155
108,-0.12221775949001312
109,0.49071067571640015
110,-0.4112144112586975
111,-0.016485512256622314
112,0.34987780451774597
113,-0.2711114287376404
114,-0.08159014582633972
115,0.2913932502269745
116,-0.115921251475811
117,-0.24039147794246674
118,0.35059550404548645
119,-0.031512387096881866
120,-0.43579620122909546
121,0.5878705978393555
122,-0.25925469398498535
123,-0.23530304431915283
124,0.42015063762664795
125,-0.15120455622673035
126,-0.24171966314315796
127,0.32094675302505493
128,-0.008520469069480896
129,-0.31404533982276917
130,0.2424740493297577
131,0.18764427304267883
132,-0.5402336120605469
133,0.4086306691169739
134,0.12197653949260712
135,-0.544849693775177
136,0.48988789319992065
137,-0.03428807854652405
138,-0.3312584459781647
139,0.23001760244369507
140,0.14592556655406952
141,-0.36995330452919006
142,0.1527252495288849
143,0.30718740820884705
144,-0.43066081404685974
145,0.07208223640918732
146,0.46838894486427307
147,-0.6877543926239014
148,0.27964407205581665
149,0.2681486904621124
