index,y
0,-0.16276420652866364
1,-0.05864444375038147
2,0.17464303970336914
3,0.3312269151210785
4,0.5156298875808716
5,0.6377608180046082
6,0.7619808912277222
7,0.8464539647102356
8,0.9074175357818604
9,0.8763553500175476
10,0.8427869081497192
11,0.7537213563919067
12,0.7016417384147644
13,0.5423967838287354
14,0.3802213668823242
15,0.27584099769592285
16,0.18030866980552673
17,0.02301129139959812
18,-0.0835166871547699
19,-0.05328866094350815
20,-0.07799825817346573
21,-0.10611724853515625
22,-0.006789214909076691
23,0.17777803540229797
24,0.24459262192249298
25,0.4269753396511078
26,0.6229748129844666
27,0.8055006265640259
28,0.9617968201637268
29,1.1040582656860352
30,1.2085494995117188
31,1.3006694316864014
32,1.4065766334533691
33,1.2812490463256836
34,1.149291753768921
35,1.2906708717346191
36,1.1310046911239624
37,0.5933020710945129
38,0.6358177661895752
39,0.741667628288269
40,0.20322458446025848
41,-0.22175151109695435
42,0.16226598620414734
43,0.15356796979904175
44,-0.5076205730438232
45,-0.4443649351596832
46,0.1158699318766594
47,-0.04880093038082123
48,-0.4176410436630249
49,-0.004196099005639553
50,0.3835873007774353
51,0.30022528767585754
52,0.17387397587299347
53,0.3595855236053467
54,0.6732834577560425
55,0.7054187059402466
56,0.2789245545864105
57,0.21224796772003174
58,0.7333168387413025
59,0.5544003248214722
60,-0.3119494318962097
61,-0.11166724562644958
62,0.5490066409111023
63,-0.1805552840232849
64,-0.8606783151626587
65,-0.15812250971794128
66,0.09305143356323242
67,-0.71039879322052
68,-0.8204255104064941
69,-0.21802346408367157
70,-0.1698097288608551
71,-0.5378276109695435
72,-0.5705208778381348
73,-0.2634543776512146
74,0.10125114768743515
75,-0.177659809589386
76,-0.658368706703186
77,-0.03942849487066269
78,0.5770154595375061
79,-0.3797794580459595
80,-0.7558301687240601
81,0.49628758430480957
82,0.5143840312957764
83,-0.8869222402572632
84,-0.405596524477005
85,0.8697143793106079
86,-0.14552435278892517
87,-0.9778302311897278
88,0.2721085548400879
89,0.516790509223938
90,-0.6390731930732727
91,-0.3668919801712036
92,0.3739449977874756
93,-0.012932896614074707
94,-0.32765012979507446
95,0.08827599883079529
96,-0.09056605398654938
97,-0.1301967203617096
98,0.2801048457622528
99,-0.21329768002033234
100,-0.409885972738266
101,0.5198690891265869
102,0.30173569917678833
103,-0.7818005084991455
104,-0.013412773609161377
105,0.8515046834945679
106,-0.2862108051776886
107,-0.8444240093231201
108,0.6794413328170776
109,0.6047271490097046
110,-0.9211445450782776
111,-0.22718334197998047
112,0.9324411153793335
113,-0.15139633417129517
114,-0.7793088555335999
115,0.4239870309829712
116,0.5333187580108643
117,-0.47332656383514404
118,-0.16151967644691467
119,0.35220783948898315
120,-0.023247286677360535
121,-0.08016304671764374
122,0.08584261685609818
123,-0.03163731098175049
124,0.07390192151069641
125,0.30538874864578247
126,-0.29015788435935974
127,-0.24897539615631104
128,0.5319243669509888
129,0.19623763859272003
130,-0.6801556348800659
131,0.06564217805862427
132,0.8367117643356323
133,-0.2762533724308014
134,-0.6577420830726624
135,0.5497676134109497
136,0.42292362451553345
137,-0.786924421787262
138,-0.24509276449680328
139,0.6693806648254395
140,0.11126925051212311
141,-0.40255481004714966
142,0.1355176419019699
143,0.32375916838645935
144,-0.06535805016756058
145,-0.24895644187927246
146,0.02472836524248123
147,0.35735100507736206
148,0.21243847906589508
149,-0.2878190279006958
150,-0.03588932007551193
151,0.4494193196296692
152,-0.25431185960769653
153,-0.6989568471908569
154,0.20870858430862427
155,0.7453388571739197
156,-0.07025352865457535
157,-0.11907500773668289
158,0.5512679219245911
159,-0.06251025944948196
160,-0.8198431134223938
161,-0.28619033098220825
162,0.3779522180557251
163,0.23515364527702332
164,0.02604653313755989
165,-0.24631591141223907
166,-0.2730507254600525
167,-0.011089207604527473
168,-0.3538077175617218
169,-0.3879900574684143
170,0.7324098348617554
171,1.1816765069961548
172,-0.3048887550830841
173,-0.2890567481517792
174,0.9237161874771118
175,0.18656335771083832
176,-0.9115021824836731
177,0.17281711101531982
178,1.4584412574768066
179,0.4694802761077881
180,-0.32529252767562866
181,0.09107984602451324
182,-0.23648230731487274
183,-1.2797424793243408
184,-0.7521779537200928
185,0.2301304042339325
186,0.5634462833404541
187,0.4882441461086273
188,-0.023741796612739563
189,-0.8335514664649963
190,-0.7429033517837524
191,0.05049513280391693
192,-0.06838145852088928
193,0.2849772572517395
194,0.7425686120986938
195,0.3989143669605255
196,-0.4783684313297272
197,-0.6972523331642151
198,-0.15601295232772827
199,0.08365965634584427
200,0.11403444409370422
201,0.41243743896484375
202,0.6721204519271851
203,0.5316282510757446
204,0.04697341099381447
205,-0.5386937856674194
206,-0.5388033390045166
207,-0.22585400938987732
208,0.27561721205711365
209,0.5195043087005615
210,0.4752100110054016
211,0.2016972005367279
212,-0.6811642646789551
213,-1.1924275159835815
214,-1.0527530908584595
215,-0.18696261942386627
216,0.480320543050766
217,0.42054483294487
218,0.020893871784210205
219,-0.3952810764312744
220,-0.5438985824584961
221,-0.5141812562942505
222,0.0032053887844085693
223,0.6732825040817261
224,0.9739612340927124
225,0.6310770511627197
226,0.25706472992897034
227,-0.1939445436000824
228,-0.20904311537742615
229,-0.2486441433429718
230,-0.23862868547439575
231,0.2985398471355438
232,0.7351148128509521
233,0.5901470184326172
234,0.07032769918441772
235,-0.5738293528556824
236,-0.6136825680732727
237,-0.5128456950187683
238,-0.491985023021698
239,0.46145305037498474
240,0.7741937041282654
241,0.703329861164093
242,-0.5679386854171753
243,-0.993847131729126
244,-0.7169029712677002
245,-0.43612608313560486
246,0.047085799276828766
247,0.5307271480560303
248,0.7115362286567688
249,0.34617936611175537
250,-0.3231695592403412
251,-0.638558030128479
252,-0.10262332856655121
253,0.043441042304039
254,0.7997207045555115
255,0.26849061250686646
256,0.5801070928573608
257,0.07591086626052856
258,-0.10922172665596008
259,-0.8139137029647827
260,-0.9377636313438416
261,-0.04764648526906967
262,-0.27770692110061646
263,0.18727555871009827
264,0.018365561962127686
265,-0.04594897851347923
266,-1.1405912637710571
267,-2.0076730251312256
268,-0.33765220642089844
269,-1.8779327869415283
270,0.6396018266677856
271,1.6436171531677246
272,-1.3887968063354492
273,1.4786425828933716
274,-1.6219501495361328
275,0.3443405032157898
276,0.939547598361969
277,-1.7417762279510498
278,4.073441505432129
279,0.9466369152069092
280,-3.170199394226074
281,3.449256181716919
282,-1.936389446258545
283,1.7989178895950317
284,-0.21821117401123047
285,-0.13051682710647583
286,5.946138381958008
287,-2.633362054824829
288,2.585862636566162
289,1.947988748550415
290,1.449803113937378
291,1.046562910079956
292,1.6725811958312988
293,0.9203380346298218
294,2.5915300846099854
295,-2.034797430038452
296,-0.16541504859924316
297,2.5234432220458984
298,-1.5866725444793701
299,3.374138832092285
300,3.650132179260254
301,2.223670244216919
302,3.3763926029205322
303,0.9282101392745972
304,-1.8776452541351318
305,2.384570837020874
306,-4.208204746246338
307,1.0793683528900146
308,0.1065019965171814
309,0.14657580852508545
310,2.2854692935943604
311,0.8358361721038818
312,1.9703238010406494
313,1.069234013557434
314,1.2326420545578003
315,-0.572168231010437
316,-0.8192413449287415
317,-1.2743198871612549
318,-1.4225825071334839
319,-2.0439000129699707
320,2.064730167388916
321,-0.03533357381820679
322,1.0528184175491333
323,0.9643632173538208
324,1.0689342021942139
325,0.4094127416610718
326,0.8200733661651611
327,-1.1482747793197632
328,3.0924177169799805
329,-0.5560039281845093
330,-1.913789987564087
331,3.122244119644165
332,-1.3318984508514404
333,1.9624377489089966
334,0.33376768231391907
335,0.492314875125885
336,5.456992149353027
337,-1.7451772689819336
338,3.807187557220459
339,5.607264041900635
340,-3.781322479248047
341,7.6426191329956055
342,-4.689157485961914
343,3.1575045585632324
344,3.4653067588806152
345,-6.127163410186768
346,8.377944946289062
347,0.9169065952301025
348,0.2995595932006836
349,9.31242561340332
350,-0.41448330879211426
351,4.6526899337768555
352,2.9176766872406006
353,-4.779431343078613
354,7.084301948547363
355,-4.663684368133545
356,2.4752612113952637
357,2.615833282470703
358,1.2763751745224
359,4.2048869132995605
360,1.3925230503082275
361,4.269489765167236
362,2.8420119285583496
363,-0.3423827290534973
364,-0.2600898742675781
365,1.1686699390411377
366,-2.3558411598205566
367,1.4992282390594482
368,-0.5057133436203003
369,1.0284924507141113
370,2.5974698066711426
371,1.060734510421753
372,-0.6870231628417969
373,3.0269739627838135
374,-1.2802752256393433
375,0.2464480996131897
376,-0.9563658237457275
377,-0.4431462287902832
378,1.641142725944519
379,-1.1530977487564087
380,-1.2061954736709595
381,0.6136196851730347
382,0.5878739953041077
383,-1.621343731880188
384,0.3063855469226837
385,3.9098334312438965
386,-0.4816995859146118
387,-2.3404903411865234
388,3.0865657329559326
389,-0.9967284202575684
390,0.7100408673286438
391,-2.039158582687378
392,0.09599170833826065
393,1.2208020687103271
394,1.8176648616790771
395,-5.173469066619873
396,11.182581901550293
397,-0.8489460349082947
398,4.279036045074463
399,4.6712846755981445
400,2.709547996520996
401,4.9278564453125
402,-4.905327796936035
403,7.226773262023926
404,1.459062933921814
405,2.645665407180786
406,3.337743043899536
407,13.900653839111328
408,-4.433271408081055
409,14.819682121276855
410,-2.9053432941436768
411,2.1919326782226562
412,10.95465087890625
413,0.7556288242340088
414,9.520674705505371
415,-2.5245072841644287
416,22.10772705078125
417,1.042810320854187
418,-1.1639704704284668
419,14.154338836669922
420,13.09440803527832
421,-5.475119113922119
422,7.811924934387207
423,16.316761016845703
424,-7.597109317779541
425,11.37378215789795
426,5.639681816101074
427,5.622900485992432
428,7.846010208129883
429,9.75532341003418
430,2.746009111404419
431,4.848968505859375
432,9.031142234802246
433,1.5267837047576904
434,6.556675434112549
435,6.078925132751465
436,15.224607467651367
437,0.952772855758667
438,4.27139949798584
439,7.454861164093018
440,4.09636116027832
441,6.107476234436035
442,-1.061714768409729
443,6.110874176025391
444,8.349672317504883
445,-2.1341309547424316
446,-0.07087969779968262
447,5.345929145812988
448,2.898404598236084
449,2.0204851627349854
450,3.7894296646118164
451,2.197474718093872
452,1.4717671871185303
453,2.301494836807251
454,2.5218687057495117
455,0.7461729645729065
456,3.2676870822906494
457,6.327386856079102
458,-0.2568938732147217
459,6.086623191833496
460,-2.481806516647339
461,0.08253002166748047
462,4.033863544464111
463,2.8308606147766113
464,2.2581374645233154
465,3.067134380340576
466,6.817623138427734
467,-2.124265670776367
468,4.969587326049805
469,-2.212984800338745
470,7.153230667114258
471,5.990365028381348
472,8.322172164916992
473,2.1529200077056885
474,4.380244731903076
475,10.937817573547363
476,-1.380181074142456
477,5.489784240722656
478,7.839569091796875
479,9.76148796081543
480,-4.861266136169434
481,14.070971488952637
482,-0.6553629636764526
483,7.955902099609375
484,12.354408264160156
485,-6.150149345397949
486,20.29990005493164
487,8.543296813964844
488,0.6820971965789795
489,-4.275570392608643
490,23.05190086364746
491,6.206484317779541
492,-4.76141881942749
493,15.77243423461914
494,24.677276611328125
495,2.1005563735961914
496,-2.988797664642334
497,21.960176467895508
498,-5.022911071777344
499,15.138540267944336
500,2.299736499786377
501,9.193087577819824
502,7.68654727935791
503,6.664045810699463
504,5.41549825668335
505,3.0778164863586426
506,11.841010093688965
507,4.95634651184082
508,8.66024398803711
509,0.4935661554336548
510,9.909366607666016
511,2.3200111389160156
512,8.338449478149414
513,10.638031005859375
514,5.116415977478027
515,8.28799819946289
516,10.118432998657227
517,-0.21636104583740234
518,3.7611167430877686
519,3.563875675201416
520,0.04497265815734863
521,6.500237464904785
522,-0.61326003074646
523,3.7853567600250244
524,-0.126201331615448
525,1.606682538986206
526,3.8867645263671875
527,2.8137760162353516
528,7.2865753173828125
529,1.804229736328125
530,3.161440372467041
531,-0.983762264251709
532,7.5595703125
533,0.5536941289901733
534,10.00411605834961
535,1.6309423446655273
536,4.752045631408691
537,2.1083149909973145
538,2.0943031311035156
539,13.071330070495605
540,8.782526016235352
541,10.051639556884766
542,9.666701316833496
543,6.089560031890869
544,6.011806488037109
545,8.739006042480469
546,5.423498153686523
547,13.976773262023926
548,-0.9081019163131714
549,12.215928077697754
550,1.213240146636963
551,16.5846004486084
552,0.47983503341674805
553,19.9217529296875
554,3.2302932739257812
555,6.004532814025879
556,14.529169082641602
557,-2.4669997692108154
558,18.069822311401367
559,-5.731408596038818
560,11.163162231445312
561,8.682280540466309
562,-0.6369113922119141
563,6.345776557922363
564,6.411109924316406
565,-3.3186473846435547
566,16.822660446166992
567,-0.9810351133346558
568,20.91927719116211
569,6.567483425140381
570,7.8649444580078125
571,9.906787872314453
572,7.643357276916504
573,13.583847045898438
574,11.726900100708008
575,15.923860549926758
576,4.927724838256836
577,15.321344375610352
578,5.200304985046387
579,19.721481323242188
580,14.64120101928711
581,15.671717643737793
582,6.801738739013672
583,8.53502082824707
584,4.611447811126709
585,15.219287872314453
586,9.636948585510254
587,12.571454048156738
588,13.149614334106445
589,1.166968584060669
590,6.2020182609558105
591,2.587564468383789
592,9.399730682373047
593,2.8634817600250244
594,5.001251220703125
595,2.1761035919189453
596,1.672957181930542
597,1.0632317066192627
598,3.395003080368042
599,4.623506546020508
600,3.3451895713806152
601,7.037971019744873
602,5.129796981811523
603,2.9091551303863525
604,1.9604452848434448
605,2.0328917503356934
606,4.120841026306152
607,2.3137309551239014
608,1.8997632265090942
609,7.010374546051025
610,0.6302984356880188
611,5.7795090675354
612,8.126814842224121
613,20.06719398498535
614,24.086261749267578
615,12.892250061035156
616,18.518291473388672
617,6.592313766479492
618,14.759759902954102
619,7.420989036560059
620,22.61652946472168
621,9.103216171264648
622,13.561901092529297
623,9.773347854614258
624,2.909520387649536
625,31.375276565551758
626,7.637453079223633
627,29.217363357543945
628,10.6131591796875
629,-1.6149606704711914
630,17.072757720947266
631,-9.251497268676758
632,19.54387855529785
633,20.96900177001953
634,-5.230452537536621
635,23.699268341064453
636,-8.1757230758667
637,25.68826675415039
638,18.06990623474121
639,7.298571586608887
640,32.81736755371094
641,3.750455379486084
642,4.572732448577881
643,1.72758150100708
644,2.63208270072937
645,5.496615886688232
646,15.73620891571045
647,6.866647243499756
648,14.745866775512695
649,1.0224080085754395
650,7.84359884262085
651,15.863170623779297
652,15.857122421264648
653,11.927206039428711
654,3.3462023735046387
655,9.940618515014648
656,3.071749687194824
657,9.10139274597168
