index,y
0,1.992152214050293
1,0.5099198818206787
2,0.5523827075958252
3,1.392601490020752
4,-0.11206237971782684
5,0.7907766103744507
6,1.863578200340271
7,-1.2091565132141113
8,-0.804794192314148
9,1.8512241840362549
10,-0.0579582154750824
11,0.1353001594543457
12,2.0414669513702393
13,-0.29390206933021545
14,0.2617718577384949
15,2.537722587585449
16,-0.3278292119503021
17,-0.707010805606842
18,1.372349739074707
19,-0.7060971260070801
20,-0.48801711201667786
21,1.2644941806793213
22,-1.2470711469650269
23,-0.8316892981529236
24,1.9069252014160156
25,0.3856271505355835
26,0.028187043964862823
27,0.9358834028244019
28,-0.8604886531829834
29,-0.2982224225997925
30,1.0946109294891357
31,-0.6841201186180115
32,-0.7725695967674255
33,0.041304998099803925
34,-0.6753307580947876
35,0.519244909286499
36,1.0700995922088623
37,-0.2392304390668869
38,0.7136507630348206
39,1.04953134059906
40,-0.0012189671397209167
41,0.8213489055633545
42,0.013125061988830566
43,-1.1242890357971191
44,1.1060712337493896
45,0.8543122410774231
46,-0.9121608138084412
47,0.9737043976783752
48,1.0476830005645752
49,0.10868394374847412
50,2.6984429359436035
51,2.1154913902282715
52,-0.6902183294296265
53,0.786541223526001
54,1.0533448457717896
55,-0.3193907141685486
56,1.1062818765640259
57,0.2962048053741455
58,-1.2526437044143677
59,1.1056807041168213
60,1.282637596130371
61,-0.0015390664339065552
62,1.683893084526062
63,1.2073091268539429
64,0.1866007000207901
65,2.0853593349456787
66,0.7642991542816162
67,-1.1614551544189453
68,1.3676741123199463
69,1.6086466312408447
70,-0.3605375289916992
71,0.7992116808891296
72,1.3243752717971802
73,0.5480964183807373
74,1.5967116355895996
75,2.2695019245147705
76,1.7349988222122192
77,0.876775860786438
78,0.21147899329662323
79,1.2724841833114624
80,1.7952356338500977
81,0.8277876377105713
82,1.2856477499008179
83,1.198968529701233
84,0.4038606584072113
85,1.9298818111419678
86,2.0558876991271973
87,0.7824147343635559
88,2.311088800430298
89,2.236616849899292
90,0.20249319076538086
91,1.4793272018432617
92,2.1615958213806152
93,0.9090437889099121
94,2.121727705001831
95,2.477412462234497
96,0.9418094158172607
97,1.9518738985061646
98,3.1765029430389404
99,2.544375419616699
100,2.668236494064331
101,3.081209182739258
102,2.6211440563201904
103,1.8936610221862793
104,2.004333734512329
105,3.6974236965179443
106,3.9912028312683105
107,2.036635637283325
108,2.334336519241333
109,3.9798760414123535
110,3.3698649406433105
111,3.0369977951049805
112,4.116086006164551
113,4.186901092529297
114,3.362452507019043
115,2.905155658721924
116,3.698235511779785
117,4.742397785186768
118,4.074416160583496
119,3.818230628967285
120,4.6098222732543945
121,3.8308887481689453
122,4.053114414215088
123,5.791927337646484
124,4.9491987228393555
125,4.5842437744140625
126,5.870734214782715
127,4.332247734069824
128,4.26347017288208
129,6.992376804351807
130,5.554936408996582
131,4.321700096130371
132,6.766879558563232
133,5.355940818786621
134,3.8263819217681885
135,7.124129295349121
136,6.650412082672119
137,3.943967342376709
138,6.346896171569824
139,6.9297871589660645
140,3.9811959266662598
141,5.383332252502441
142,7.593363285064697
143,5.475931167602539
144,4.228512763977051
145,5.435456275939941
146,5.650882720947266
147,5.483147144317627
148,5.511227130889893
149,5.225449085235596
150,5.776675224304199
151,5.344923973083496
152,3.656235456466675
153,5.399788856506348
154,7.203028678894043
155,4.200432777404785
156,3.878119468688965
157,6.576328277587891
158,4.370125770568848
159,3.5480432510375977
160,6.630841255187988
161,4.754822731018066
162,3.3254737854003906
163,6.0940399169921875
164,4.091429233551025
165,2.770355463027954
166,6.594424724578857
167,4.964508533477783
168,2.2741312980651855
169,5.397409915924072
170,4.474868297576904
171,2.030808448791504
172,5.607746601104736
173,5.46760892868042
174,1.780735731124878
175,4.1718831062316895
176,5.432516098022461
177,2.115793228149414
178,3.4161171913146973
179,5.860589981079102
180,3.460768222808838
181,2.6150832176208496
182,4.041175365447998
183,3.7088277339935303
184,4.2231597900390625
185,4.428847312927246
186,2.9716010093688965
187,4.464057445526123
188,5.170683860778809
189,2.2247002124786377
190,3.997401714324951
191,6.998661994934082
192,3.251904010772705
193,2.099977731704712
194,5.391458034515381
195,3.857984781265259
196,3.056926727294922
197,5.790585994720459
198,3.9152393341064453
199,2.3790132999420166
200,4.947538375854492
201,3.7236387729644775
202,2.5367162227630615
203,5.609768867492676
204,4.486003875732422
205,1.863883376121521
206,4.510251998901367
207,4.814081192016602
208,2.3881402015686035
209,4.566032409667969
210,5.264965057373047
211,2.0921263694763184
212,3.58740234375
213,5.848316192626953
214,3.153351306915283
215,3.19966459274292
216,5.755462646484375
217,3.8225760459899902
218,2.314028263092041
219,4.186369895935059
220,4.618048667907715
221,4.3369317054748535
222,3.933581590652466
223,2.8114826679229736
224,4.124802589416504
225,4.57185173034668
226,1.9765217304229736
227,3.215473175048828
228,5.241499900817871
229,2.119333267211914
230,1.4573798179626465
231,3.9953179359436035
232,2.6737542152404785
233,1.816985011100769
234,3.5005953311920166
235,2.4768872261047363
236,1.5142183303833008
237,2.809178352355957
238,2.3361518383026123
239,1.7999651432037354
240,3.391842842102051
241,2.979440450668335
242,0.8814406394958496
243,1.7864320278167725
244,3.246753454208374
245,1.806668996810913
246,1.5785695314407349
247,2.8124351501464844
248,1.2046388387680054
249,0.4215471148490906
250,2.256218194961548
251,1.5562021732330322
252,0.49988627433776855
253,1.6328481435775757
254,0.8968576192855835
255,-0.24028660356998444
256,0.4982227683067322
257,0.818556547164917
258,1.1350197792053223
259,0.7143546938896179
260,-0.6469783186912537
261,0.4005991220474243
262,1.1164124011993408
263,-0.24948927760124207
264,0.9118818044662476
265,1.8522969484329224
266,-0.6127029657363892
267,-1.006307601928711
268,0.8961114287376404
269,1.1253877878189087
270,1.1205800771713257
271,0.9575799107551575
272,-0.38582807779312134
273,-0.28438282012939453
274,0.4181097745895386
275,-0.5047537088394165
276,-0.19043901562690735
277,0.36779624223709106
278,-1.8064252138137817
279,-2.1169962882995605
280,-0.6469777822494507
281,-1.7341511249542236
282,-1.1145049333572388
283,0.0951513946056366
284,-2.469442844390869
285,-2.2216248512268066
286,-0.3366580903530121
287,-1.6656891107559204
288,-0.18954414129257202
289,1.0302343368530273
290,-1.010326623916626
291,0.5226149559020996
292,0.8152568936347961
293,-0.360213041305542
294,3.286893367767334
295,2.898284673690796
296,0.3109987676143646
297,3.202936887741089
298,2.452589273452759
299,0.5474466681480408
300,3.1118528842926025
301,2.6586930751800537
302,1.8734321594238281
303,2.1177549362182617
304,0.6548908948898315
305,1.5397708415985107
306,0.49258655309677124
307,-0.2140856385231018
308,3.21451735496521
309,-0.0009956210851669312
310,-1.9659926891326904
311,1.995416522026062
312,-1.4287264347076416
313,-0.6051657795906067
314,4.196592330932617
315,-0.9449757933616638
316,0.6989619731903076
317,3.6933956146240234
318,-1.7765049934387207
319,4.828342437744141
320,7.636456489562988
321,0.6737156510353088
322,8.423149108886719
323,7.8596014976501465
324,0.6759839057922363
325,12.917519569396973
326,12.55070972442627
327,5.203329086303711
328,15.378229141235352
329,10.287418365478516
330,4.638501167297363
331,17.361772537231445
332,12.471181869506836
333,8.31132984161377
334,16.717544555664062
335,7.82351016998291
336,7.17414665222168
337,16.429738998413086
338,8.29621410369873
339,10.025395393371582
340,14.657045364379883
341,3.0220117568969727
342,6.495999336242676
343,12.74256420135498
344,5.030675888061523
345,8.578877449035645
346,9.979302406311035
347,2.5205814838409424
348,6.728177547454834
349,9.093805313110352
350,7.205799102783203
351,10.559338569641113
352,8.278242111206055
353,7.035436630249023
354,10.11398983001709
355,9.054798126220703
356,11.878995895385742
357,13.704641342163086
358,10.366296768188477
359,11.770821571350098
360,11.117685317993164
361,10.896013259887695
362,15.7859525680542
363,12.808868408203125
364,11.30260944366455
365,14.466463088989258
366,8.875012397766113
367,10.019207954406738
368,15.677519798278809
369,8.531774520874023
370,7.543224811553955
371,10.928857803344727
372,4.249927997589111
373,5.9725542068481445
374,9.89746379852295
375,3.579310894012451
376,4.707402229309082
377,6.017613887786865
378,0.3773687183856964
379,3.8124518394470215
380,5.514336585998535
381,0.765469491481781
382,4.143266677856445
383,4.277977466583252
384,-0.1978614628314972
385,4.670016765594482
386,6.038541793823242
387,1.7366057634353638
388,5.762391090393066
389,7.245335578918457
390,2.3349764347076416
391,4.91892671585083
392,7.89304780960083
393,4.275376319885254
394,5.139160633087158
395,7.760427951812744
396,4.931077480316162
397,4.632121562957764
398,6.294301509857178
399,4.581313133239746
400,5.28191614151001
401,5.795296669006348
402,3.0170834064483643
403,4.518435001373291
404,4.664985656738281
405,0.8945469856262207
406,4.07732629776001
407,5.44345235824585
408,0.2936061918735504
409,2.751023530960083
410,4.706994533538818
411,0.005463302135467529
412,2.8643386363983154
413,5.931398868560791
414,1.7874670028686523
415,2.489182949066162
416,4.450194358825684
417,3.1061625480651855
418,4.545418739318848
419,4.503473281860352
420,3.569653272628784
421,5.389098167419434
422,3.9723925590515137
423,2.9745371341705322
424,5.468316555023193
425,4.4888739585876465
426,3.332488536834717
427,4.556558609008789
428,3.558361053466797
429,3.2789528369903564
430,4.217347621917725
431,3.2965710163116455
432,2.9895827770233154
433,3.123927593231201
434,2.5586259365081787
435,2.5266761779785156
436,2.2316548824310303
437,2.1864864826202393
438,2.5002899169921875
439,2.4288225173950195
440,3.132171392440796
441,2.6979305744171143
442,1.4128994941711426
443,2.7873549461364746
444,3.3980047702789307
445,1.869460105895996
446,2.2922165393829346
447,2.7419567108154297
448,1.800279974937439
449,1.997444748878479
450,2.314649820327759
451,1.9951539039611816
452,1.6637951135635376
453,1.266605257987976
454,1.7680838108062744
455,2.0432939529418945
456,0.8908122181892395
457,0.1895681619644165
458,0.4312463104724884
459,0.8794044256210327
460,0.7867826819419861
461,-0.03486800193786621
462,0.4386083483695984
463,1.2220408916473389
464,0.27679678797721863
465,0.43590259552001953
466,1.4682539701461792
467,0.39329367876052856
468,-0.3475973308086395
469,0.6119229793548584
470,0.8796202540397644
471,0.2537688612937927
472,-0.2890883684158325
473,-0.253627747297287
474,-0.1316574215888977
475,-0.6472499966621399
