index,y
0,-0.016189493238925934
1,-0.434542715549469
2,-0.9049127101898193
3,0.5180785655975342
4,-0.8300882577896118
5,-0.32010841369628906
6,-0.3384917378425598
7,-0.41028332710266113
8,0.2695329189300537
9,-2.1972198486328125
10,1.959722638130188
11,-1.8934950828552246
12,-0.9140594005584717
13,1.3745044469833374
14,-1.9605746269226074
15,-0.4533939063549042
16,0.330592542886734
17,-0.7207792401313782
18,-1.795973300933838
19,1.3962903022766113
20,-1.858405590057373
21,-0.647006630897522
22,0.200629323720932
23,-1.7238149642944336
24,0.4593360722064972
25,-2.1193959712982178
26,0.4222556948661804
27,-0.8100706338882446
28,-2.528339385986328
29,1.304671287536621
30,-2.144655227661133
31,-1.5682035684585571
32,-0.29476818442344666
33,-0.45496666431427
34,-3.6491551399230957
35,2.3292312622070312
36,-0.6291453838348389
37,-3.7119269371032715
38,1.631855845451355
39,-2.9221291542053223
40,-1.0082247257232666
41,0.07576966285705566
42,-3.2214102745056152
43,-1.1204724311828613
44,-4.58101749420166
45,1.2420116662979126
46,-1.137589454650879
47,-5.916996955871582
48,0.480682373046875
49,-2.7680482864379883
50,-3.8372721672058105
51,-3.8545329570770264
52,2.0600697994232178
53,-12.86635971069336
54,12.14416217803955
55,5.718674659729004
56,8.335246086120605
57,19.58885955810547
58,-4.701179027557373
59,11.525568008422852
60,-8.666840553283691
61,-0.523836612701416
62,7.539754867553711
63,-0.07835313677787781
64,1.4534331560134888
65,-0.0031686723232269287
66,-3.9406158924102783
67,3.1921892166137695
68,5.607730865478516
69,-3.407433032989502
70,19.51145362854004
71,-2.934455633163452
72,2.371426820755005
73,6.393675804138184
74,-0.44391727447509766
75,-0.339252233505249
76,-5.6041035652160645
77,-6.126570224761963
78,-0.828177809715271
79,-4.940537929534912
80,-9.789706230163574
81,-4.657256126403809
82,-7.987307071685791
83,-3.7480225563049316
84,-7.654067039489746
85,-1.3550233840942383
86,-9.800954818725586
87,-4.527753829956055
88,-8.896810531616211
89,3.5890755653381348
90,-15.187895774841309
91,0.3282623291015625
92,-11.442163467407227
93,0.9557640552520752
94,-1.764514446258545
95,14.69915771484375
96,148.71932983398438
97,265.0416259765625
98,227.73561096191406
99,162.363037109375
100,145.87252807617188
101,163.39932250976562
102,199.93280029296875
103,86.06558227539062
104,123.64215850830078
105,102.99834442138672
106,90.59014892578125
107,138.45401000976562
108,103.14169311523438
109,135.41909790039062
110,117.13276672363281
111,103.33715057373047
112,114.02000427246094
113,81.8649673461914
114,99.1802978515625
115,88.0850830078125
116,68.24552154541016
117,75.54579162597656
118,61.461509704589844
119,65.36094665527344
120,56.55251693725586
121,63.864376068115234
122,64.13511657714844
123,46.783447265625
124,64.95613861083984
125,66.06719970703125
126,49.38263702392578
127,61.40191650390625
128,55.03472137451172
129,60.14324951171875
130,59.27830505371094
131,56.969696044921875
132,58.53874588012695
133,58.153011322021484
134,53.61200714111328
135,47.004539489746094
136,62.80237579345703
137,54.68328094482422
138,48.8359375
139,57.05664825439453
140,51.69866943359375
141,55.72367858886719
142,53.12285614013672
143,57.487762451171875
144,52.861480712890625
145,50.682891845703125
146,53.39264678955078
147,50.066680908203125
148,44.901702880859375
149,51.369361877441406
150,50.74139404296875
151,45.52464294433594
152,48.60957717895508
153,48.35783386230469
154,45.85093688964844
155,44.5147705078125
156,50.20271682739258
157,42.56731414794922
158,47.83822250366211
159,45.71486282348633
160,41.03532409667969
161,47.473846435546875
162,44.52712631225586
163,42.650115966796875
164,43.358604431152344
165,41.5158576965332
166,43.449649810791016
167,40.7922477722168
168,44.638736724853516
169,41.05125045776367
170,39.11750030517578
171,44.55160903930664
172,39.764869689941406
173,39.05880355834961
174,44.22146224975586
175,39.72899627685547
176,37.92943572998047
177,43.777252197265625
178,38.406593322753906
179,38.783775329589844
180,41.69599914550781
181,39.29253387451172
182,38.44767761230469
183,39.850990295410156
184,41.127811431884766
185,36.852237701416016
186,39.33940124511719
187,42.000526428222656
188,35.21337890625
189,39.99119186401367
190,40.72435760498047
191,35.918338775634766
192,38.93840026855469
193,40.376808166503906
194,36.67219161987305
195,37.38484191894531
196,40.773345947265625
197,36.703582763671875
198,36.60460662841797
199,40.514312744140625
200,37.10416030883789
201,35.686866760253906
202,40.25172805786133
203,37.45439910888672
204,34.71251678466797
205,40.40924835205078
206,36.906341552734375
207,35.076385498046875
208,39.456668853759766
209,36.924072265625
210,35.96912384033203
211,37.22529602050781
212,38.830543518066406
213,34.954261779785156
214,36.53632736206055
215,39.9760627746582
216,33.70403289794922
217,37.05898666381836
218,39.42436599731445
219,34.050621032714844
220,36.73358917236328
221,38.872554779052734
222,34.94816970825195
223,35.720848083496094
224,38.93878936767578
225,35.340972900390625
226,35.307342529296875
227,38.33881378173828
228,36.324729919433594
229,34.27855682373047
230,37.99860763549805
231,37.119483947753906
232,32.763397216796875
233,38.61455535888672
234,36.143436431884766
235,32.9158935546875
236,37.856842041015625
237,35.119720458984375
238,33.895076751708984
239,35.11720275878906
240,35.942928314208984
241,32.812103271484375
242,33.339385986328125
243,36.35198974609375
244,30.427778244018555
245,33.16558837890625
246,34.40742874145508
247,29.198530197143555
248,32.15953826904297
249,31.95212745666504
250,28.098243713378906
251,30.653371810913086
252,29.139719009399414
253,27.106517791748047
254,28.721263885498047
255,26.014400482177734
256,26.594709396362305
257,25.73974609375
258,23.652273178100586
259,25.82816505432129
260,22.047428131103516
261,22.90304183959961
262,23.401952743530273
263,19.725807189941406
264,22.01891326904297
265,20.403976440429688
266,18.892553329467773
267,19.95677947998047
268,18.740419387817383
269,17.58911895751953
270,18.600116729736328
271,17.017112731933594
272,16.878231048583984
273,17.087190628051758
274,15.90162181854248
275,16.148128509521484
276,15.839097023010254
277,15.119601249694824
278,15.522590637207031
279,14.749309539794922
280,14.656557083129883
281,14.933443069458008
282,13.758111953735352
283,14.644594192504883
284,13.961289405822754
285,13.47184944152832
286,14.274883270263672
287,13.418582916259766
288,13.0936279296875
289,14.253763198852539
290,12.552664756774902
291,13.470754623413086
292,13.568036079406738
293,12.329727172851562
294,13.581067085266113
295,12.913717269897461
296,12.309525489807129
297,13.686214447021484
298,12.21670150756836
299,12.624204635620117
300,13.602619171142578
301,11.52840805053711
302,13.326053619384766
