index,y
0,1.2292512655258179
1,1.6618309020996094
2,0.9924715161323547
3,0.3689560890197754
4,0.16852238774299622
5,0.6949517130851746
6,1.941569209098816
7,1.9643185138702393
8,0.6625961065292358
9,0.49697381258010864
10,1.2015366554260254
11,1.0442898273468018
12,0.5597422122955322
13,0.1866489052772522
14,-0.17286807298660278
15,0.15575462579727173
16,0.5351732969284058
17,0.24588274955749512
18,0.5973312854766846
19,1.4730863571166992
20,1.191074252128601
21,0.3181135356426239
22,0.03790510445833206
23,0.23031246662139893
24,0.9420984983444214
25,1.4697184562683105
26,0.8800110816955566
27,0.4204094409942627
28,0.8061379790306091
29,0.9828009605407715
30,1.371201753616333
31,2.252333641052246
32,2.1298673152923584
33,1.070312261581421
34,0.003901571035385132
35,-0.8813261985778809
36,-0.30097657442092896
37,1.3689947128295898
38,1.278442621231079
39,0.060263365507125854
40,-0.07851572334766388
41,-0.32868826389312744
42,-0.8723304271697998
43,-0.2996421456336975
44,0.25995340943336487
45,0.7799879908561707
46,2.4417600631713867
47,2.869241714477539
48,1.42069673538208
49,1.5119702816009521
50,2.5823495388031006
51,1.88254976272583
52,0.7548952102661133
53,0.43168821930885315
54,0.6049314141273499
55,2.1397218704223633
56,3.61234188079834
57,2.591887950897217
58,0.9097166061401367
59,0.27430206537246704
60,-0.5119035840034485
61,-0.8498328328132629
62,0.06423292309045792
63,0.6859062314033508
64,0.7185449600219727
65,0.30365538597106934
66,-1.2810077667236328
67,-2.0795094966888428
68,-0.6891165375709534
69,0.14851610362529755
70,-0.1798708289861679
71,0.36151790618896484
72,0.7617217898368835
73,0.1867818832397461
74,0.3422234356403351
75,1.241094708442688
76,1.9297977685928345
77,2.0661559104919434
78,0.9562410116195679
79,-0.35353684425354004
80,-0.42057979106903076
81,-0.4527698755264282
82,-0.8956619501113892
83,-0.9031316041946411
84,-0.9956211447715759
85,-0.5805767178535461
86,0.9598377346992493
87,1.125424861907959
88,-0.5778563022613525
89,-1.0462924242019653
90,0.01240280270576477
91,0.2811049222946167
92,-0.290422260761261
93,0.027452558279037476
94,1.7066504955291748
95,2.782130241394043
96,1.5649523735046387
97,0.18759870529174805
98,0.9249193668365479
99,1.8083863258361816
100,1.5832868814468384
101,2.1122546195983887
102,2.6770448684692383
103,1.2692844867706299
104,-0.4916185140609741
105,-1.063370943069458
106,-0.849359929561615
107,0.386100172996521
108,1.2002170085906982
109,-0.023375213146209717
110,-0.5368483066558838
111,0.8398582935333252
112,0.80501788854599
113,-0.25968849658966064
114,0.712196946144104
115,1.8639578819274902
116,0.5389679670333862
117,-0.8694088459014893
118,0.12453900277614594
119,1.558983564376831
120,1.522939682006836
121,1.6938567161560059
122,2.819122076034546
123,2.7075934410095215
124,1.2907092571258545
125,0.699947714805603
126,0.7683185935020447
127,0.6096657514572144
128,0.970920205116272
129,1.6585149765014648
130,1.346529483795166
131,0.5054627060890198
132,0.6239038109779358
133,1.0956718921661377
134,0.4264126420021057
135,-0.09064817428588867
136,1.4295852184295654
137,2.8542139530181885
138,1.5002257823944092
