index,y
0,0.7634075284004211
1,1.0586472749710083
2,0.8138465881347656
3,1.029500126838684
4,0.7783089280128479
5,0.920846700668335
6,1.7068722248077393
7,1.8241362571716309
8,1.8716444969177246
9,1.564234972000122
10,1.1783688068389893
11,1.6252288818359375
12,2.028869390487671
13,2.207275629043579
14,1.9835090637207031
15,1.6206629276275635
16,1.9458701610565186
17,1.7357158660888672
18,1.379051685333252
19,1.7996629476547241
20,1.7977557182312012
21,2.029515504837036
22,1.932685375213623
23,1.158628225326538
24,1.5196533203125
25,1.5491172075271606
26,1.4826765060424805
27,1.7491519451141357
28,0.696473240852356
29,0.36061280965805054
30,1.0724024772644043
31,1.8642511367797852
32,2.462216854095459
33,1.5691719055175781
34,0.8444839715957642
35,0.9645695090293884
36,1.4032827615737915
37,2.6092638969421387
38,2.6859323978424072
39,1.5875506401062012
40,0.8553798198699951
41,0.6264826655387878
42,1.520512580871582
43,2.524171829223633
44,2.2450039386749268
45,0.962127685546875
46,-0.2931593358516693
47,0.47720199823379517
48,2.477267265319824
49,2.996781349182129
50,1.778074026107788
51,-0.025458604097366333
52,-0.36783653497695923
53,1.064890742301941
54,2.3041255474090576
55,2.4539127349853516
56,1.340368628501892
57,0.07832212746143341
58,0.1749231219291687
59,1.1267369985580444
60,1.9549659490585327
61,2.056316614151001
62,1.227091908454895
63,0.23361369967460632
64,-0.11200132966041565
65,0.35559991002082825
66,1.4470287561416626
67,1.9348225593566895
68,0.788634181022644
69,-0.8324493765830994
70,-1.4363359212875366
71,-0.22028088569641113
72,1.8349981307983398
73,1.9689096212387085
74,0.46212393045425415
75,-0.587568998336792
76,-0.6397659182548523
77,0.8636425733566284
78,2.4678399562835693
79,2.1710779666900635
80,1.3058940172195435
81,0.3555344045162201
82,-0.6372050642967224
83,-0.2132263481616974
84,0.7773200273513794
85,1.3208177089691162
86,0.9001101851463318
87,-1.0389909744262695
88,-2.5431008338928223
89,-1.8167831897735596
90,1.2374497652053833
91,3.531970977783203
92,1.473360538482666
93,-2.120640277862549
94,-3.1272130012512207
95,-0.4774888753890991
96,3.720560073852539
97,4.199612140655518
98,0.4522207975387573
99,-3.1272377967834473
100,-3.188932180404663
101,0.6962019205093384
102,4.004863739013672
103,3.0858006477355957
104,-0.9188363552093506
105,-4.5247721672058105
106,-2.9750587940216064
107,1.9258826971054077
108,4.073476791381836
109,2.4575603008270264
110,-1.9748687744140625
111,-4.878873825073242
112,-1.9308171272277832
113,2.7798190116882324
114,4.027998924255371
115,1.3219389915466309
116,-2.167829751968384
117,-2.5857529640197754
118,0.14855033159255981
119,3.201674222946167
120,3.8105947971343994
121,1.0410326719284058
122,-2.5583178997039795
123,-2.90511155128479
124,-0.12788799405097961
125,2.320401906967163
126,2.3630762100219727
127,-0.002209961414337158
128,-2.664897918701172
129,-3.0168397426605225
130,-0.3467867374420166
131,2.4722237586975098
132,2.326436758041382
133,0.19630900025367737
134,-1.5649774074554443
135,-1.3460556268692017
136,0.5797649025917053
137,1.9726049900054932
138,1.170425295829773
139,-1.0792559385299683
140,-2.248269557952881
141,-1.7383577823638916
142,-0.7481924295425415
143,-0.1003313660621643
144,-0.11786330491304398
145,-0.41950690746307373
146,-0.5620341300964355
147,-0.9200969934463501
148,-1.0940802097320557
149,0.732002854347229
150,2.5395870208740234
151,1.4610743522644043
152,-0.4624219536781311
153,-1.8462215662002563
154,-1.8444948196411133
155,0.2794981896877289
156,1.6724867820739746
157,0.1957310438156128
158,-2.8614604473114014
159,-4.350246429443359
160,-2.4997525215148926
161,0.9011659622192383
162,2.689779758453369
163,1.0107347965240479
164,-2.368173122406006
165,-2.895986557006836
166,0.6156755685806274
167,4.029548168182373
168,3.9444832801818848
169,0.3135167360305786
170,-3.183429002761841
171,-2.153390407562256
172,1.4608871936798096
173,3.427783966064453
174,1.4543392658233643
175,-2.9108786582946777
176,-4.30598258972168
177,-2.6248934268951416
178,-0.007338762283325195
179,1.653446078300476
180,-0.5610188245773315
181,-2.997298240661621
182,-2.512394905090332
183,-1.086310625076294
184,0.9388134479522705
185,2.4333014488220215
186,1.4512215852737427
187,-1.1676527261734009
188,-2.0237512588500977
189,0.40043437480926514
190,2.9877195358276367
191,3.2080843448638916
192,0.5768464803695679
193,-3.4500834941864014
194,-4.57930850982666
195,-2.441039562225342
196,-0.9014132618904114
197,-1.7494221925735474
198,-4.003993034362793
199,-5.1149396896362305
200,-3.89274263381958
201,-1.2875385284423828
202,0.5704204440116882
203,0.32335948944091797
204,-0.6718603372573853
205,0.06693226099014282
206,3.4600937366485596
207,4.947223663330078
208,3.5226101875305176
209,2.7564659118652344
210,0.7524902820587158
211,-0.7122210264205933
212,-1.2656269073486328
213,-3.6776375770568848
214,-4.564488410949707
215,-4.90475606918335
216,-5.831230163574219
217,-6.08843994140625
218,-6.464760780334473
219,-5.8669538497924805
220,-4.215835094451904
221,-0.7493236660957336
222,2.937410831451416
223,3.8200230598449707
224,4.072406768798828
225,5.668543338775635
226,8.065561294555664
227,9.187009811401367
228,7.441307544708252
229,4.591902732849121
230,3.5727531909942627
231,4.2324323654174805
232,3.652621030807495
233,-0.2910616993904114
234,-5.037637233734131
235,-6.938824653625488
236,-7.370450973510742
237,-5.831897258758545
238,-4.1826629638671875
239,-5.518074989318848
240,-5.9782867431640625
241,-5.0856828689575195
242,-2.3575124740600586
243,0.4912789463996887
244,1.2549268007278442
245,3.4480106830596924
246,3.752391815185547
247,3.7298789024353027
248,5.810332298278809
249,4.534449100494385
250,2.2010860443115234
251,-0.20027482509613037
252,-2.960540533065796
253,-3.3653085231781006
254,-2.922128438949585
255,-2.216531276702881
256,-3.002932548522949
257,-5.473543167114258
258,-5.502117156982422
259,-3.782033920288086
260,-0.927850604057312
261,2.8754043579101562
262,4.282917022705078
263,4.294358253479004
264,4.6056318283081055
265,5.829528331756592
266,6.643866539001465
267,4.238297462463379
268,1.152362585067749
269,-1.9985718727111816
270,-3.873447895050049
271,-4.092883110046387
272,-6.887516498565674
273,-9.325690269470215
274,-11.022303581237793
275,-12.749757766723633
276,-10.379937171936035
277,-5.713697910308838
278,-2.012143850326538
279,0.23920181393623352
280,3.0922446250915527
281,7.5174360275268555
282,11.393148422241211
283,13.56399917602539
284,13.668296813964844
285,13.718132972717285
286,14.533821105957031
287,12.996070861816406
288,7.849775314331055
289,2.4746789932250977
290,-0.9023158550262451
291,-3.657036304473877
292,-6.536622047424316
293,-9.873231887817383
294,-11.689031600952148
295,-10.967245101928711
296,-9.396830558776855
297,-7.589622497558594
298,-7.8686747550964355
299,-7.425245761871338
300,-1.964796543121338
301,3.497000217437744
302,6.121721267700195
303,7.969452381134033
304,8.132524490356445
305,7.425196647644043
306,8.169361114501953
307,7.643440246582031
308,4.9208173751831055
309,2.6598567962646484
