index,y
0,-0.3345372676849365
1,-0.40519946813583374
2,-0.4195549488067627
3,0.8358964323997498
4,0.2708856463432312
5,-1.4487860202789307
6,0.4063616394996643
7,1.0114926099777222
8,0.1264130175113678
9,0.4655207097530365
10,-1.07178795337677
11,0.5498576760292053
12,3.2710628509521484
13,-0.5251967906951904
14,-1.3512097597122192
15,2.7226245403289795
16,1.992051124572754
17,-0.1534891575574875
18,0.20630282163619995
19,0.5467798709869385
20,2.1014418601989746
21,2.360410213470459
22,-0.9961460828781128
23,0.004413135349750519
24,3.6347403526306152
25,1.1146146059036255
26,-0.5777502059936523
27,1.6729073524475098
28,2.1878135204315186
29,2.094736337661743
30,0.5389588475227356
31,0.036210715770721436
32,3.559981107711792
33,2.11555814743042
34,-1.5936994552612305
35,2.063734292984009
36,3.819026231765747
37,1.1264054775238037
38,0.9936679601669312
39,0.3583253026008606
40,2.333387851715088
41,4.507454872131348
42,-0.7986172437667847
43,-1.6174547672271729
44,3.5309672355651855
45,2.6281721591949463
46,0.325678288936615
47,0.05854572355747223
48,0.5918062925338745
49,3.469420909881592
50,1.3821301460266113
51,-1.5580649375915527
52,2.4757113456726074
53,2.1590373516082764
54,-0.5222557187080383
55,1.3942537307739258
56,0.3826983869075775
57,0.14571958780288696
58,2.1715526580810547
59,-0.9337555766105652
60,-1.4501996040344238
61,3.169924736022949
62,0.9691941738128662
63,-1.813153862953186
64,1.8927230834960938
65,0.8388907313346863
66,-1.5245888233184814
67,0.121711865067482
68,-1.6098016500473022
69,-1.0794459581375122
70,2.1262452602386475
71,-0.6430060863494873
72,-0.7345795631408691
73,1.9418201446533203
74,0.263674259185791
75,-0.14310267567634583
76,-3.6519339084625244
77,-4.107709884643555
78,3.382638931274414
79,0.828640878200531
80,-3.264397382736206
81,0.5347038507461548
82,0.718815803527832
83,-0.20550654828548431
84,-0.08598020672798157
85,-2.5082364082336426
86,-2.2548556327819824
87,0.4021793603897095
88,-2.3586971759796143
89,-0.8844053745269775
90,4.165942668914795
91,0.4785681962966919
92,-2.4310739040374756
93,-3.816967010498047
94,-0.8032965660095215
95,3.4732112884521484
96,-2.34216046333313
97,-0.7202320098876953
98,3.297842502593994
99,-0.7450116276741028
100,-1.8635997772216797
101,-1.9251676797866821
102,-0.4127204418182373
103,0.10795021802186966
104,-0.511504054069519
105,-0.5092251896858215
106,0.6519659757614136
107,4.510129928588867
108,-0.3856680393218994
109,-3.2937984466552734
110,-0.21586358547210693
111,-2.9274230003356934
112,-0.831322431564331
113,0.43071913719177246
114,1.4167265892028809
115,3.71319580078125
116,-2.057178020477295
117,0.6075578927993774
118,2.970844268798828
119,-3.1309618949890137
120,-2.578772783279419
121,-2.4763760566711426
122,-0.3301955461502075
123,3.561830997467041
124,1.985592007637024
125,1.3134633302688599
126,-0.144916832447052
127,-1.0775779485702515
128,-1.2497880458831787
129,-1.0983781814575195
130,2.2697975635528564
131,0.5189152956008911
132,-2.1100265979766846
133,0.949073314666748
134,2.125006675720215
135,1.39337158203125
136,-1.530571699142456
137,-2.5910797119140625
138,0.33754652738571167
139,-0.6320433020591736
140,1.7083210945129395
141,3.5603444576263428
142,-0.6525587439537048
143,0.34258148074150085
144,-1.5008306503295898
145,-3.9867875576019287
146,0.5447144508361816
147,0.042176686227321625
148,0.10817843675613403
149,3.173159122467041
150,1.0232794284820557
151,0.7118709087371826
152,-0.11999568343162537
153,-2.159391403198242
154,-0.3515051007270813
155,-3.5420894622802734
156,-2.197026491165161
157,3.4334774017333984
158,0.7417972087860107
159,2.332892417907715
160,1.6929242610931396
161,-1.3253406286239624
162,0.13105838000774384
163,-2.6602115631103516
164,-0.6494613289833069
165,-0.4797265827655792
166,-1.187484860420227
167,3.240595817565918
168,0.70408034324646
169,0.9906398057937622
170,0.35379910469055176
171,-3.6860761642456055
172,-0.7516651153564453
173,0.12530986964702606
174,-0.2953953146934509
175,0.7815757989883423
176,1.5593839883804321
177,1.7017714977264404
178,-2.1537563800811768
179,-2.482598066329956
180,1.3804646730422974
181,-0.4225890040397644
182,-1.8445847034454346
183,1.1871651411056519
184,1.717307209968567
185,1.5112861394882202
186,-0.0005373954772949219
187,-2.1725475788116455
188,-0.2657396197319031
189,-0.3565307855606079
190,-3.137591600418091
191,-1.8968465328216553
192,2.7584228515625
193,4.466370582580566
194,0.2706179618835449
195,-1.8158488273620605
196,0.8171774744987488
197,-1.1064560413360596
198,-3.549755573272705
199,-1.2817940711975098
200,-0.20041978359222412
201,2.2774155139923096
202,3.1347970962524414
203,1.2526888847351074
204,1.8653053045272827
205,-1.4393396377563477
206,-3.357926368713379
207,-0.6107643246650696
208,-1.1219377517700195
209,-0.5705727338790894
210,0.23294948041439056
211,-0.8207172751426697
212,3.0705440044403076
213,4.369803428649902
214,-3.0606040954589844
215,-4.851585865020752
216,-0.4126212000846863
217,0.31528595089912415
218,0.3626531958580017
219,0.4850083291530609
220,1.300682544708252
221,2.532881021499634
222,-0.013734936714172363
223,-2.378467559814453
224,-1.2243056297302246
225,0.6571934223175049
226,0.7660410404205322
227,-0.31752026081085205
228,1.3447871208190918
229,3.191615104675293
230,-0.7539269924163818
231,-3.873199462890625
232,-2.025022029876709
233,-1.4811756610870361
234,-0.4870564341545105
235,2.423304796218872
236,2.0861949920654297
237,0.7120523452758789
238,1.5464059114456177
239,0.7124912738800049
240,-1.3455756902694702
241,-2.7631888389587402
242,-3.216158151626587
243,0.9919535517692566
244,3.5925493240356445
245,0.4926150441169739
246,0.5840237736701965
247,1.406629204750061
248,-1.9421801567077637
249,-2.012681007385254
250,-0.27930396795272827
251,-1.947268009185791
252,-0.1546463966369629
253,2.5624001026153564
254,0.43502694368362427
