index,y
0,0.2146746963262558
1,0.2186243236064911
2,0.29064884781837463
3,0.27944421768188477
4,0.09022950381040573
5,0.004133579321205616
6,0.0334760881960392
7,0.018391959369182587
8,-0.14475327730178833
9,-0.20993036031723022
10,-0.1460067629814148
11,-0.15705887973308563
12,-0.29864218831062317
13,-0.33760762214660645
14,-0.20247876644134521
15,-0.12188830226659775
16,-0.1566431224346161
17,-0.13575485348701477
18,0.05126693844795227
19,0.15973065793514252
20,0.10371151566505432
21,0.11886775493621826
22,0.2960444986820221
23,0.3720995783805847
24,0.2842472791671753
25,0.25178262591362
26,0.3185056447982788
27,0.3273695409297943
28,0.10176853090524673
29,0.001086775679141283
30,0.041201598942279816
31,0.1090799942612648
32,-0.11456248164176941
33,-0.2466995120048523
34,-0.260731041431427
35,-0.13800938427448273
36,-0.28294265270233154
37,-0.3448096513748169
38,-0.11560823768377304
39,-0.06634365022182465
40,-0.2527450621128082
41,-0.2552824318408966
42,-0.033724457025527954
43,-0.1386277824640274
44,-0.11860473453998566
45,-0.28654152154922485
46,0.09920288622379303
47,0.4659983813762665
48,0.4443129301071167
49,0.026785269379615784
50,0.28358083963394165
51,0.2609739899635315
52,0.1480632871389389
53,0.42480793595314026
54,0.6657494902610779
55,0.5429944396018982
56,0.031162910163402557
57,-0.011914361268281937
58,-0.2211569845676422
59,-0.34363245964050293
60,-0.9890164136886597
61,-0.8717801570892334
62,-0.7330707907676697
63,-0.0710371881723404
64,0.007321406155824661
65,-0.1591804027557373
66,-0.24681437015533447
67,-0.3424471616744995
68,-0.4292851388454437
69,0.43989941477775574
70,1.2753286361694336
71,0.5533047914505005
72,0.6696102023124695
73,0.5549009442329407
74,0.2144220620393753
75,-0.24789656698703766
76,-0.17505088448524475
77,-1.0582062005996704
78,-0.6373284459114075
79,-0.09592840075492859
80,0.0836564376950264
81,0.25257882475852966
82,-0.21222388744354248
83,-0.9242100715637207
84,-0.7229219675064087
85,0.30300748348236084
86,0.373229056596756
87,0.6367650032043457
88,0.46752920746803284
89,0.5579458475112915
90,-0.11974668502807617
91,0.03902893513441086
92,-0.16563230752944946
93,-0.6724720001220703
94,-0.9663937091827393
95,-0.21427074074745178
96,0.13270196318626404
97,0.15789654850959778
98,0.15764731168746948
99,-0.6535000801086426
100,-0.49208226799964905
101,-0.17090588808059692
102,0.22244681417942047
103,0.3744603395462036
104,1.0085623264312744
105,0.08008955419063568
106,-0.02305740863084793
107,0.3655908703804016
108,0.13745111227035522
109,-0.7065191864967346
110,-0.7947092056274414
111,-0.6042032241821289
112,-0.3712288737297058
113,-0.021076401695609093
114,-0.2780607342720032
115,-0.3055087924003601
116,-0.573150634765625
117,-0.24618284404277802
118,-0.13689404726028442
119,0.3230975866317749
120,-0.05747731029987335
