index,y
0,0.2913287281990051
1,0.11675983667373657
2,0.06721973419189453
3,0.48745137453079224
4,-0.36281144618988037
5,-0.2615036070346832
6,0.6730695962905884
7,0.12093217670917511
8,-0.2224711775779724
9,0.11542385071516037
10,-0.2944870889186859
11,0.12667682766914368
12,0.46315714716911316
13,-0.380780965089798
14,-0.23819606006145477
15,0.2036222517490387
16,-0.11007507145404816
17,0.2073294222354889
18,0.1634143739938736
19,-0.5840193033218384
20,0.00187017023563385
21,0.27866047620773315
22,-0.02134045772254467
23,0.2524159550666809
24,-0.30666399002075195
25,-0.42957261204719543
26,0.6213313341140747
27,0.37256792187690735
28,0.08533214777708054
29,-0.05309760570526123
30,-0.6314442753791809
31,0.2895739674568176
32,0.6297590136528015
33,-0.7096378803253174
34,-0.0805669054389
35,0.5076578855514526
36,-0.5202134847640991
37,0.1898777037858963
38,0.518884539604187
39,-0.5968704223632812
40,-0.25175467133522034
41,0.37928488850593567
42,0.7091068029403687
43,0.4624882936477661
44,-0.20848053693771362
45,-0.9200547337532043
46,0.5430014729499817
47,0.9180340766906738
48,-1.14703369140625
49,-1.7153247594833374
50,-0.9461079239845276
51,0.7924824953079224
52,3.468747138977051
53,-0.17890508472919464
54,-2.225295066833496
55,0.019303366541862488
56,-0.332884818315506
57,1.347223162651062
58,0.31994789838790894
59,-1.0366647243499756
60,-0.8818399906158447
61,1.5272047519683838
62,-0.5854066610336304
63,-0.18725422024726868
64,-0.1531592607498169
65,-0.3402673006057739
66,0.8752869367599487
67,0.7329041361808777
68,-0.11771190166473389
69,0.6943926811218262
70,-0.19139879941940308
71,-0.3962353467941284
72,0.8965039849281311
73,1.197704792022705
74,-3.72135853767395
75,-1.7175977230072021
76,6.1923298835754395
77,-1.1286652088165283
78,-1.90996253490448
79,1.0169652700424194
80,2.4748423099517822
81,-1.8678462505340576
82,0.607846200466156
83,0.9496879577636719
84,-1.1831214427947998
85,-1.261396050453186
86,0.7272114753723145
87,0.7742635607719421
88,0.5952451825141907
89,0.044895172119140625
90,0.4238851070404053
91,0.1149868369102478
92,-0.589697003364563
93,0.42189425230026245
94,2.535522937774658
95,0.7665532827377319
96,-2.861830711364746
97,2.711935043334961
98,-0.3453409969806671
99,-0.42134615778923035
100,-0.6263265609741211
101,1.2530428171157837
102,0.045034050941467285
103,1.0168052911758423
104,0.7024952173233032
105,1.9042539596557617
106,0.6620873808860779
107,-0.8504382371902466
108,-0.7686803340911865
109,1.5188374519348145
110,0.3002491593360901
111,-0.6920488476753235
112,2.300535202026367
113,1.3234593868255615
114,-0.6043945550918579
115,-0.6785303354263306
116,1.296386480331421
117,0.5300226211547852
118,3.3173415660858154
119,-0.3982502222061157
120,-0.21715784072875977
121,0.7937304377555847
122,1.0581241846084595
123,-0.021526746451854706
124,1.7225204706192017
125,-0.39955705404281616
126,-0.4467255473136902
127,1.0277302265167236
128,1.2333728075027466
129,-0.24642591178417206
130,2.1743392944335938
131,3.7723777294158936
132,-1.5857412815093994
133,-0.3368702530860901
134,1.4984880685806274
135,0.051925189793109894
136,-0.7135267853736877
137,-0.3875672221183777
138,-0.45612281560897827
139,1.0737934112548828
140,-1.1046326160430908
141,-0.07018041610717773
142,0.9872134327888489
143,-0.47907570004463196
144,-2.726763963699341
145,1.2219362258911133
146,0.6216707229614258
147,-2.1112260818481445
148,-1.5069254636764526
149,-1.2989674806594849
150,-0.9229990839958191
151,-3.313913345336914
152,-4.005955219268799
153,-3.830158233642578
154,2.581390380859375
155,5.407528400421143
156,1.3036959171295166
157,2.523808479309082
158,0.3164435625076294
159,2.6053247451782227
160,6.757037162780762
161,4.874263286590576
162,6.096334457397461
163,8.060476303100586
164,13.45909595489502
165,11.240554809570312
166,3.798640489578247
167,6.476720809936523
168,12.646506309509277
169,13.512489318847656
170,12.095987319946289
171,16.61038589477539
172,18.613487243652344
173,19.413787841796875
174,24.346229553222656
175,26.978309631347656
176,27.297225952148438
177,20.344900131225586
178,21.069259643554688
179,20.427017211914062
180,16.580305099487305
181,18.647197723388672
182,16.507217407226562
183,18.07400131225586
184,10.689299583435059
185,0.7572411298751831
186,2.2431578636169434
187,-1.7816832065582275
188,0.8105659484863281
189,14.232318878173828
190,19.07480812072754
191,13.027711868286133
192,13.026324272155762
193,17.131591796875
194,13.115585327148438
195,8.831293106079102
196,4.719456195831299
197,7.222625732421875
198,4.994588375091553
199,1.8926200866699219
200,8.11207389831543
201,5.650619983673096
202,6.834935665130615
203,13.878461837768555
204,14.05527400970459
205,9.117555618286133
206,7.022063255310059
207,10.90131664276123
208,7.270949840545654
209,2.4295029640197754
210,1.5933102369308472
211,3.4053335189819336
212,2.744420051574707
213,-0.4143971800804138
214,2.335340976715088
215,-0.4566807746887207
216,-2.3062591552734375
217,-3.01607084274292
218,-4.633837699890137
219,-2.306114435195923
220,-2.710761070251465
221,-1.6215564012527466
222,-0.5261600017547607
223,-0.3319157063961029
224,-0.2741413116455078
225,-2.455089807510376
226,-2.9578826427459717
227,-3.8096368312835693
228,-5.437376022338867
229,-4.892919540405273
230,4.026238918304443
231,6.639880180358887
232,11.354022979736328
233,29.409687042236328
234,25.949939727783203
235,19.83247184753418
236,22.60873794555664
237,20.565509796142578
238,17.496156692504883
239,15.873600959777832
240,24.66193199157715
241,30.030323028564453
242,27.692441940307617
243,26.958955764770508
244,28.740440368652344
245,22.140151977539062
246,19.051803588867188
247,31.341434478759766
248,29.181175231933594
249,26.077892303466797
250,32.406883239746094
251,34.77876663208008
252,29.4351749420166
253,21.853622436523438
254,26.524784088134766
255,16.336973190307617
256,-1.9868545532226562
257,-5.494894027709961
258,-9.574779510498047
259,-12.29561710357666
260,-11.077503204345703
261,-6.6493330001831055
262,-6.78138542175293
263,-7.605892181396484
264,-3.345114231109619
265,-2.634805917739868
266,0.5291637182235718
267,-1.300291895866394
268,-0.5229871273040771
269,-3.9990768432617188
270,-9.284052848815918
271,-6.239383697509766
272,-4.007181644439697
273,-0.6991111040115356
274,0.8335241079330444
275,1.2588672637939453
276,1.53879714012146
277,-2.586700916290283
278,-2.899017810821533
279,0.7459080219268799
280,-2.7108969688415527
281,-2.710305690765381
282,0.48722296953201294
283,5.534688949584961
284,6.950592041015625
285,10.382877349853516
286,5.326853275299072
287,1.163896918296814
288,-2.3442800045013428
289,-2.8143444061279297
290,-0.8457945585250854
291,0.6956241130828857
292,1.3854327201843262
293,0.6064580678939819
294,4.943148136138916
295,0.29193201661109924
296,1.0124043226242065
297,-6.215643405914307
298,-3.4253175258636475
299,-1.8311848640441895
300,1.137709617614746
301,9.399808883666992
302,8.855171203613281
303,8.026399612426758
304,-2.1032352447509766
305,-7.730687141418457
306,-9.827125549316406
307,-10.878890037536621
308,-6.976640701293945
309,-8.602933883666992
310,-0.46378618478775024
311,-4.797096252441406
312,-6.154440879821777
313,1.0729174613952637
314,0.32879218459129333
315,1.3591004610061646
316,-2.571286201477051
317,6.986937522888184
318,7.090741157531738
319,20.194618225097656
320,22.370830535888672
321,19.532920837402344
322,10.96810531616211
323,-5.732204437255859
324,-8.790470123291016
325,-6.15178108215332
326,0.6273032426834106
327,-0.6920651793479919
328,0.8568339347839355
329,-4.080806732177734
330,-5.5128302574157715
331,-5.49466609954834
332,-2.876581907272339
333,-2.540987968444824
334,-5.127152442932129
335,-6.523575782775879
336,-2.532355308532715
337,3.6245241165161133
338,4.643251895904541
339,3.6847987174987793
340,-1.2550709247589111
341,-7.499934673309326
342,-6.643683433532715
343,-5.775515556335449
344,5.894867897033691
345,14.931205749511719
346,15.606334686279297
347,11.34422492980957
348,10.375988960266113
349,6.716928482055664
350,-2.0658981800079346
351,4.913064479827881
352,2.027160882949829
353,4.937423229217529
354,1.9544167518615723
355,-0.3303033709526062
356,2.934540271759033
357,2.029170274734497
358,-6.1168928146362305
359,-9.890406608581543
360,-6.346372127532959
361,-11.12647533416748
362,-5.761323928833008
363,2.637014865875244
364,2.3231358528137207
365,-1.6096769571304321
366,0.5972211360931396
367,-1.6489012241363525
368,-0.945315957069397
369,3.5600357055664062
370,-0.9469017386436462
371,0.620708167552948
372,2.562397003173828
373,2.9340789318084717
374,0.9505382776260376
375,5.284903049468994
376,6.1218695640563965
377,-6.32232666015625
378,-5.962023735046387
379,-5.2410478591918945
380,2.9023735523223877
381,1.2723209857940674
382,-0.8202246427536011
383,3.5164945125579834
384,-3.8770885467529297
385,-0.2522427439689636
386,1.6271617412567139
387,7.2079315185546875
388,11.979735374450684
389,-0.38771647214889526
390,-3.23392653465271
391,-6.003973007202148
392,-0.8228108882904053
393,-1.2538700103759766
394,-3.1180310249328613
395,4.040133476257324
396,-0.22593826055526733
397,2.2057714462280273
398,-5.043502330780029
399,0.027796149253845215
400,0.5931580066680908
401,-0.3842182755470276
402,1.8219084739685059
403,-0.7072266340255737
404,-0.6227832436561584
405,-1.793212652206421
406,4.255583763122559
407,5.844571113586426
408,-3.763521909713745
409,-5.842484474182129
410,2.0056445598602295
411,4.949034690856934
412,5.925298690795898
413,-4.496789932250977
414,-5.726942539215088
415,-6.531886577606201
416,0.5981628894805908
417,3.190891981124878
418,2.6467835903167725
419,3.6194956302642822
420,-5.284003257751465
421,-8.939249992370605
422,3.308320999145508
423,18.97367286682129
424,10.637578964233398
425,-3.3338232040405273
426,-4.57882022857666
427,1.8563997745513916
428,3.827498435974121
429,7.245383262634277
430,-2.648131847381592
431,-6.098843097686768
432,2.9207890033721924
433,7.930226802825928
434,0.8317151069641113
435,-8.032622337341309
436,-4.635971546173096
437,-0.9662278890609741
438,8.000142097473145
439,8.168557167053223
440,-7.3044633865356445
441,-8.544417381286621
442,3.498985528945923
443,5.974292278289795
444,-2.2830710411071777
445,0.25042033195495605
446,9.770017623901367
447,0.40837275981903076
448,-4.254385471343994
449,-4.335639953613281
450,-1.4626660346984863
451,1.2545499801635742
452,-0.7020221948623657
453,-4.4347429275512695
454,-8.824651718139648
455,2.9637064933776855
456,-1.97218656539917
457,-12.586308479309082
458,-2.7060413360595703
459,3.3778815269470215
460,5.49271297454834
461,0.25589829683303833
462,2.837430953979492
463,-3.169475555419922
464,-0.6486220359802246
465,13.327505111694336
466,7.305866718292236
467,-1.7608771324157715
468,-3.0572118759155273
469,1.6634180545806885
470,-1.2108726501464844
471,1.4002846479415894
472,2.223539113998413
473,-0.7015900015830994
474,0.08851659297943115
475,0.8397114276885986
476,-9.855408668518066
477,-8.213274955749512
478,-5.839399337768555
479,-4.585858345031738
480,-1.8029268980026245
481,2.1991984844207764
482,-0.1387338638305664
483,-10.235509872436523
484,-5.4891357421875
485,-3.277402639389038
486,1.8114172220230103
487,1.2260984182357788
488,2.0947396755218506
489,-0.6525751352310181
490,-4.3159027099609375
491,-8.825345039367676
492,-5.130941867828369
493,-5.25062370300293
494,-1.3649438619613647
495,3.016218662261963
496,12.700773239135742
497,10.003189086914062
498,4.049300193786621
499,18.693511962890625
500,19.62704849243164
501,33.559120178222656
502,33.30591583251953
503,35.989105224609375
504,30.670204162597656
505,27.839128494262695
506,34.76033020019531
507,38.6574592590332
508,45.33285140991211
509,33.34921646118164
510,34.50522994995117
511,36.56230926513672
512,37.53435516357422
513,35.525875091552734
514,31.13374137878418
515,37.4290771484375
516,39.090110778808594
517,38.279640197753906
518,38.011436462402344
519,37.41185760498047
520,21.874732971191406
521,20.97867202758789
522,28.33930206298828
523,31.540611267089844
524,26.79322052001953
525,10.044174194335938
526,8.026992797851562
527,0.04974476993083954
528,6.912359714508057
529,6.299885272979736
530,12.736467361450195
531,6.847306251525879
532,-3.675187587738037
533,2.291865110397339
534,1.3642640113830566
535,7.333095550537109
536,1.866718053817749
537,5.191603660583496
538,1.279395341873169
539,1.1071531772613525
540,-0.753149151802063
541,1.5703190565109253
542,-4.305334091186523
543,-4.544500350952148
544,-2.9410579204559326
545,-2.6319704055786133
546,6.809850215911865
547,-6.9889092445373535
548,-1.9016246795654297
549,-4.004405975341797
550,-1.0751290321350098
551,1.7430953979492188
552,4.418134689331055
553,10.764603614807129
554,0.2822897434234619
555,3.8978915214538574
556,3.373903751373291
557,2.0273001194000244
558,0.8772750496864319
559,0.38379985094070435
560,2.952317476272583
561,5.080774784088135
562,-0.12773370742797852
563,3.2060742378234863
564,9.3859224319458
565,2.1187920570373535
566,6.225186347961426
567,8.904752731323242
568,21.20732879638672
569,16.98223114013672
570,28.834196090698242
571,30.72808074951172
572,23.802879333496094
573,31.748815536499023
574,16.407878875732422
575,36.72618865966797
576,30.017925262451172
577,24.02985954284668
578,24.54384422302246
579,23.288806915283203
580,24.156431198120117
581,20.908231735229492
582,24.609642028808594
583,26.38248062133789
584,32.327545166015625
585,15.416324615478516
586,19.47045135498047
587,16.063995361328125
588,20.063514709472656
589,21.56437110900879
590,27.38439178466797
591,23.211576461791992
592,-1.0475642681121826
593,-5.8812785148620605
594,-12.86468505859375
595,-3.671821117401123
596,-0.27197641134262085
597,5.512370586395264
598,4.741556167602539
599,-7.706273078918457
600,-8.185953140258789
601,-9.79069709777832
602,-5.007111549377441
603,7.388853073120117
604,-1.8435287475585938
605,-9.159610748291016
606,-6.434253692626953
607,-3.7124180793762207
608,3.0389180183410645
609,-3.858086585998535
610,-0.9626151919364929
611,3.8171439170837402
612,-7.101950645446777
613,-3.7441813945770264
614,-7.311795234680176
615,-5.406094074249268
616,2.3220739364624023
617,-2.1137962341308594
618,-0.6050477027893066
619,-12.149356842041016
620,-7.954166889190674
621,-4.685718536376953
622,-11.356344223022461
623,-1.852102279663086
624,1.5955114364624023
625,-6.438187122344971
626,-14.176200866699219
627,-12.157055854797363
628,-8.685267448425293
629,1.7876938581466675
630,-1.0651841163635254
631,-7.024932861328125
632,-6.5184431076049805
633,-10.957517623901367
634,-3.6403207778930664
635,-4.132497787475586
636,-3.8068313598632812
637,-1.5426392555236816
638,-6.735057353973389
639,-7.146005153656006
640,-7.302384853363037
641,-11.129518508911133
642,-6.616775035858154
643,-6.625781059265137
644,-9.015955924987793
645,-9.115633964538574
646,-9.188007354736328
647,-7.942109107971191
648,-8.011999130249023
649,-5.41213846206665
650,-7.829140663146973
651,-9.06350326538086
652,-16.683143615722656
653,-17.741708755493164
654,-13.491459846496582
655,-0.27116119861602783
656,9.190079689025879
657,1.8529058694839478
658,-9.621353149414062
659,-19.601716995239258
660,-14.559335708618164
661,-12.411842346191406
662,-9.147951126098633
663,-5.734866619110107
664,-9.102676391601562
665,-11.27638053894043
666,-15.60247802734375
667,-16.365827560424805
668,-17.310760498046875
669,-18.715274810791016
670,-10.343043327331543
671,-8.62398910522461
672,-11.559313774108887
673,-17.841157913208008
674,-21.37550926208496
675,-14.012856483459473
676,-12.249929428100586
677,-8.796577453613281
678,-9.056366920471191
679,-11.801936149597168
680,-13.953651428222656
681,-18.166778564453125
682,-9.479602813720703
683,-10.554384231567383
684,-9.123245239257812
685,-7.0801591873168945
686,-22.427207946777344
687,-17.699827194213867
688,-10.194252014160156
689,-7.482732772827148
690,-16.63574981689453
691,-17.22244644165039
692,-7.534763813018799
693,-13.621642112731934
694,-12.029394149780273
695,-12.32223892211914
696,-12.755578994750977
697,-13.699991226196289
698,-17.63143539428711
699,-17.277896881103516
700,-16.854387283325195
701,-7.498314380645752
702,-5.288872241973877
703,-13.225820541381836
704,-12.910326957702637
705,-15.053922653198242
706,-15.905129432678223
707,-20.227720260620117
708,-21.90584373474121
709,-12.834407806396484
710,-5.919353485107422
711,-5.281834602355957
712,-6.62562370300293
713,-15.343677520751953
714,-13.272918701171875
715,-9.078941345214844
716,-0.6821601390838623
717,-3.2711434364318848
718,-12.950296401977539
719,-9.69041633605957
720,-9.432258605957031
721,-0.3659776449203491
722,-1.4489961862564087
723,0.567520797252655
724,-5.816616058349609
725,-9.039263725280762
726,-11.112445831298828
727,-7.876351356506348
728,-9.4658784866333
729,-7.272646903991699
730,-6.002567291259766
731,-5.080723285675049
732,1.7211639881134033
733,-5.581141471862793
734,-0.7871888279914856
735,-13.100911140441895
736,-12.84549331665039
737,-12.360790252685547
738,-6.74631404876709
739,-1.755103349685669
740,-2.9278948307037354
741,-0.947402834892273
742,-4.237240791320801
743,-0.7131214141845703
744,-11.183043479919434
745,-16.488189697265625
746,-14.992022514343262
747,-11.942895889282227
748,-8.203364372253418
749,-6.077822685241699
750,-8.106249809265137
751,-13.073034286499023
752,-16.659038543701172
753,-20.255273818969727
754,-14.136808395385742
755,-11.463180541992188
756,-12.99421215057373
757,-13.784112930297852
758,-11.74966812133789
759,-13.029129028320312
760,-14.274656295776367
761,-9.210569381713867
762,-7.213164806365967
763,1.6347403526306152
764,-6.636914253234863
765,-7.792662143707275
766,-8.47320556640625
767,-4.842113494873047
768,10.42182731628418
769,14.78268051147461
770,6.069611549377441
771,4.234513282775879
772,10.368876457214355
773,7.588179111480713
774,9.984698295593262
775,6.9576568603515625
776,9.219254493713379
777,-1.4060890674591064
778,6.028635025024414
779,9.834314346313477
780,19.04202651977539
781,19.41032600402832
782,0.25841546058654785
783,-4.842320919036865
784,-10.981061935424805
785,2.804981231689453
786,11.832721710205078
787,10.774544715881348
788,1.2312793731689453
789,-3.6497349739074707
790,-6.845778942108154
791,-3.68048095703125
792,1.7483115196228027
793,1.816801905632019
794,-10.929340362548828
795,-17.72416114807129
796,-11.859085083007812
797,-11.31308650970459
798,-7.039499282836914
799,-7.434025287628174
800,-3.62127947807312
801,-8.133567810058594
802,-8.430914878845215
803,-6.529867172241211
804,-14.661835670471191
805,-7.901825428009033
806,-5.173981189727783
807,-0.17344939708709717
808,-1.107923984527588
809,-0.774013876914978
810,-0.6415181159973145
811,-14.344402313232422
812,-14.495616912841797
813,-9.542548179626465
814,4.639185905456543
815,4.985433578491211
816,3.1894679069519043
817,5.606823444366455
818,-5.481448173522949
819,2.0151312351226807
820,4.5179362297058105
821,2.107588529586792
822,4.5878214836120605
823,-8.985858917236328
824,-0.13225305080413818
825,2.9715416431427
826,5.308855056762695
827,15.516813278198242
828,-1.4988645315170288
829,3.0790438652038574
830,11.990442276000977
831,24.709938049316406
832,29.4532413482666
833,12.149557113647461
834,1.5726032257080078
835,-13.479223251342773
836,3.9471287727355957
837,30.048603057861328
838,39.97210693359375
839,38.6287727355957
840,19.289348602294922
841,16.647441864013672
842,30.87143898010254
843,53.49774932861328
844,67.58540344238281
845,46.82524108886719
846,36.67115020751953
847,38.80638122558594
848,52.02561569213867
849,64.97869873046875
850,58.99737548828125
851,55.728782653808594
852,44.37339782714844
853,61.083763122558594
854,67.78375244140625
855,62.75121307373047
856,56.8012580871582
857,29.484527587890625
858,12.09378719329834
859,14.193917274475098
860,28.254718780517578
861,44.71946716308594
862,23.349706649780273
863,6.354650497436523
864,2.4083971977233887
865,-4.510625839233398
866,11.447725296020508
867,4.508275508880615
868,13.823684692382812
869,18.203706741333008
870,9.991081237792969
871,0.06053948402404785
872,-6.872568607330322
873,7.243560791015625
