index,y
0,17.9805807015766
1,23.84737119267098
2,26.07549528496274
3,22.90109392965989
4,16.026572703458378
5,8.933414986736551
6,-0.19920145547482088
7,-6.82963759779631
8,-10.135479851941158
9,-10.485764357029678
10,-5.358194760879158
11,-2.980754201415756
12,3.175427609259772
13,6.401957846216282
14,8.190826269478855
15,5.510911605183883
16,1.4704318305440678
17,-4.743608555665174
18,-6.353999839032875
19,-10.85196424483178
20,-10.45482308281173
21,-7.764288864197028
22,-3.8513803818669414
23,4.324364513781019
24,7.238756924894113
25,13.262781778714801
26,17.55395824589706
27,19.420715347636165
28,20.483018351260128
29,20.67171281220405
30,22.079604174215042
31,21.74570841884737
32,21.10836698370098
33,18.507174726891684
34,17.651433636663732
35,15.642329369376855
36,12.307856880775256
37,7.104471697408037
38,8.412274715290712
39,9.54621019585795
40,2.5252149828831874
41,5.526489899634527
42,7.498947342214948
43,9.964241113102466
44,2.768320577162228
45,6.251085907036482
46,-1.4298179014757852
47,1.4730484817451006
48,-1.758285489610058
49,-2.7792527543700354
50,0.8985113813389811
51,-2.945583481654769
52,8.378830356384587
53,18.82366042216029
54,21.261848398757312
55,19.298048768005327
56,6.1835022975042575
57,31.58161077944725
58,11.330042038887527
59,7.086761130381832
60,-10.754248455800985
61,14.282801923431327
62,-11.212527440008126
63,-0.45933453339831576
64,-7.200625197037195
65,-3.7647442500859465
66,11.93089746003445
67,3.3141283828285393
68,10.088422280825457
69,1.8632551897799499
70,17.98969687274738
71,-10.755509561398526
72,-21.417639971465842
73,5.637013682117689
74,-13.282126262284388
75,-0.8533535930020073
76,-29.189998957167806
77,6.578887101901991
78,-5.680244598523627
79,4.484831114395718
80,-19.081996654634537
81,-4.665443764716428
82,12.108568793721835
83,-22.395808472132526
84,-10.946465326766457
85,-5.193475908529802
86,8.438666802279341
87,-27.649429139827138
88,-9.54118797021809
89,25.18358908445984
90,5.996287664107975
91,-1.4030410378700804
92,-23.68999076102241
93,-4.347817249565674
94,41.98943076482944
95,-5.190977882044802
96,-16.469648364048684
97,-13.924359946978427
98,23.945530211270164
99,36.77203719378373
100,-5.3895480985216935
101,8.975745026085955
102,-9.342463912192075
103,-6.9583178974486986
104,113.84610013557759
105,-17.84951463249258
106,-59.20238251900215
107,-14.371531557460006
108,130.29225258429483
109,45.69202283902551
110,-80.87164644732997
111,-38.274441489408524
112,131.6931923982211
113,50.158952095938574
114,-35.00216903896373
115,-29.74728273241848
116,39.23439568017274
117,63.00186403392922
118,17.927064871404422
119,7.289556101060522
120,-10.008824351929034
121,-23.651314221963098
122,107.8260093290312
123,63.238305904464944
124,-66.71929886599828
125,-30.60859054405286
126,101.02409909482604
127,57.06748588690161
128,-34.78682028037163
129,-45.253805514771805
130,65.64569526825287
131,65.4035715424312
132,-27.69295300946556
133,59.36748518411294
134,-43.19155881180266
135,53.697712396527365
136,35.43445821188686
137,3.8149666616737634
138,4.515442570851412
139,-5.17085665322941
140,41.87277626378686
141,35.3114023678081
142,-19.73679898532366
143,36.78577509645574
144,17.721692634406125
145,17.728736281395992
146,0.13129955780490488
147,22.6662932745093
148,12.073320940017533
149,9.494904273461739
150,-10.172195364520684
151,52.756805426694804
152,0.47092402304640946
153,3.405475915933191
154,27.375230187060833
155,-0.8600824303004435
156,-1.4671460477086729
157,19.47457275811413
158,13.898770145849634
159,-10.047247252991177
160,-7.958577469337679
161,9.320751109170013
162,16.573083564304603
163,-14.453230159665223
164,3.067718710808784
165,-6.507251532188323
166,2.97694207528689
167,11.343178053913352
168,-19.160486387078738
169,-18.26801480567568
170,0.6171654594432323
171,-2.0059577277429703
172,-5.275229530914485
173,-7.46993916070519
174,1.3645325054046549
175,-18.2821901461865
176,-2.379584074618911
177,0.7622974352110958
178,-14.718540804036685
179,-18.182190369348877
180,-11.878378044100568
181,-19.103078673017002
182,7.885244544125265
183,-15.450857092656607
184,-8.041641534533019
185,7.097353655695741
186,4.416054210361318
187,17.752515977408365
188,-5.782329097071934
189,10.209983922676937
190,2.8829120811673903
191,9.561856741543874
192,13.64423762797743
193,8.465275377073306
194,6.213803657117723
195,-4.055431562516845
196,31.14057964370119
197,-5.8095658956155765
198,44.21030918804515
199,-17.31964335773938
200,34.38979997393378
201,-8.706557625643772
202,44.98790994008438
203,-31.633632123114673
204,3.160461662411857
205,87.28378810511617
206,-70.29156666898662
207,59.16639547105713
208,40.18820456659527
209,-67.29560164373052
210,56.15955435591779
211,20.775458280588797
212,-66.60688990326011
213,78.11042563712232
214,60.93786414617874
215,-79.5754993562772
216,33.848235970149375
217,110.06374926007074
218,-50.36884636588149
219,-48.00430281138218
220,122.26046340082162
221,32.65393166233177
222,-77.45621759274187
223,85.18505959194489
224,48.24042560520578
225,-52.163124233835724
226,63.79354220458351
227,75.77592878161315
228,-55.62056637317811
229,120.27535633267719
230,65.11686076582401
231,-94.13760748874114
232,107.2265275117617
233,79.2184849789145
234,-55.16101093844575
235,31.36707171212682
236,119.03834550156608
237,-22.045007696409073
238,26.885002414433835
239,4.344765574806329
240,25.034925294078754
241,21.811652845625755
242,-27.672546893645897
243,35.546145819465806
244,3.6683284888984042
245,0.028568765238990334
246,-2.3516356975853605
247,4.998877472162571
248,-11.629283542050405
249,34.627079118870775
250,12.897732630676245
251,-0.6242224688479093
252,11.471829385830148
253,28.559323446267758
254,-28.123877686218762
255,-14.58730463577988
256,12.815064234756377
257,4.859492960334371
258,-0.5794850119368011
259,-0.84964566931139
260,2.0784842440496982
261,-16.789111797616734
262,52.46557509289554
263,-5.415378141473554
264,-33.36375018875274
265,109.47106766693689
266,99.3447580430471
267,-87.05246219598735
268,55.188484601261436
269,158.48428910312452
270,-61.442230691828165
271,-23.491066403649693
272,121.0729082054118
273,45.46026660049801
274,-15.964693939255158
275,-16.623532497083666
276,82.72539950330467
277,50.001166517377335
278,-4.207223286390559
279,29.70520471704612
280,85.72206932456676
281,74.28946727325719
282,13.96500621075822
283,-18.06001508425943
284,32.01653460322767
285,91.88095215567705
286,-69.6669393323206
287,-26.199496087333557
288,100.33380804767226
289,20.33515028788996
290,-97.91787572848965
291,67.11946081442116
292,20.742891933591917
293,1.2571615952909259
294,33.94820397516012
295,-10.09437784677705
296,84.47341105338526
297,-13.866673928065689
298,-2.0073016032140507
299,-10.575882173804057
300,12.454187604367174
301,9.054387840785521
302,-11.429189954958787
303,-18.254618457400063
304,31.011541007726933
305,-4.449536534782887
306,-21.812874840300715
307,46.57991157667913
308,26.903152078980384
309,39.92671654258409
310,53.24593708418743
311,33.46718893447306
312,25.841702140692433
313,26.83190351347975
314,0.11803361666202201
315,-5.639272844016349
316,13.037396672629146
317,2.141006382288864
318,-2.2212690289037207
319,2.7277443378655972
320,-17.720022204957385
321,21.16269007083973
322,-7.413137540377282
323,-1.0701515868678495
324,25.1756328721936
325,7.7295940189133026
326,-3.2236594179557287
327,-13.77860445454697
328,-9.377232466183331
329,1.8128598029036085
330,-7.699912667502694
331,-6.664601815991535
332,-4.782865110305724
333,0.35017095041248153
334,-9.31745608308196
335,-8.458971122119909
336,6.33437593106111
337,-15.605536488547383
338,-2.3578554413054116
339,-19.889836089798496
340,-9.70329933385084
341,-9.798572653013638
342,-9.022191850424985
343,-9.478174516130798
344,-12.109629370943
345,-3.56643765647328
346,-3.7122863087023084
347,8.130841278031342
348,10.677207474163481
349,11.55962849920393
350,1.5054869763474132
351,3.923852473283928
352,-4.869525446027359
353,6.799100805462605
354,3.0181487940355294
355,-1.2273590599479522
356,-5.3918026395227745
357,-7.904692033940143
358,5.969823005487971
359,4.754346756354231
360,6.097854699341932
361,9.694918786962557
362,0.8550121832884845
363,10.556817113755333
364,8.318322074904806
365,10.090215404699967
366,5.942383948282118
367,-0.2817038636540979
368,10.94539161584882
369,8.091044033437118
370,13.294355997971962
371,13.61564801770103
372,1.3236307791219233
373,11.88865478381268
374,9.936418067909445
375,14.095792394107646
376,12.097081408359728
377,-8.91395403495901
378,1.852000406079066
379,-4.18137189626386
380,4.819969108680276
381,9.882486046974003
382,-5.099938054328427
383,7.652028695619885
384,-2.0775112719664444
385,13.687533682398321
386,10.737155264113452
387,3.3716955711773804
388,9.037642200692101
389,-8.040919380303329
390,6.259065548156851
391,-6.145336608860336
392,-8.961981410191806
393,-7.343200929087491
394,-19.07694634547784
395,2.342507962402264
396,-8.487053555484977
397,-3.198002678096018
398,-3.523098904999254
399,-12.597674491822577
400,5.718628186164538
401,-3.55779740337594
402,-2.1780149915622253
403,-9.029158697501057
404,-11.981862776611957
405,-0.27009955145508635
406,-6.114544460174951
407,-5.2532848181767715
408,-16.045712479514894
409,-9.931997975072864
410,6.542906090782743
411,8.277058675456086
412,1.1125075553181867
413,-17.286790814497383
414,-22.55694872148316
415,-2.3531464018138424
416,14.217597068703983
417,11.676286736974644
418,-8.868733336861437
419,-39.74763439599164
420,-13.565370950080892
421,16.953672535426534
422,43.42742870438216
423,32.55091910284873
424,-22.37180134145941
425,-24.457017471054563
426,-8.919052337297591
427,45.94619801701825
428,55.24106217446924
429,5.788215858816506
430,-37.350962667092205
431,-51.74375663304415
432,6.835056580336905
433,52.23087330714479
434,49.16529736127383
435,5.783098645037213
436,-44.55545337280838
437,-26.383217107672653
438,35.06770070501793
439,60.253341809642215
440,52.17098862624678
441,-11.406356419829565
442,-35.307770556391176
443,-10.378090914791224
444,23.451441840471325
445,63.18701019349931
446,9.639068228645469
447,-5.808798598950823
448,-27.432378220748475
449,-4.973317887294313
450,39.25651665025424
451,14.0583874597119
452,21.68397449430763
453,-22.28603996409799
454,-14.558465580970664
455,21.097332472104704
456,-3.721229230797407
457,34.61493890635959
458,-10.876026285031283
459,11.084018001880294
460,-4.9384237386037695
461,14.290192618615853
462,13.303359108285278
463,2.169786631952885
464,2.785266802830802
465,-3.2359767031950817
466,-1.9132844706102794
467,-0.6550438113513104
468,-5.56429814464606
469,-4.738510679486369
470,-8.722647612914253
471,1.5447931155149126
472,-0.3511352190673021
473,-1.1726193143301524
474,-0.9903688407229975
475,4.03421568376901
476,-6.143228770823769
477,4.887553184954818
478,0.5616072838334213
479,-1.325628734287082
480,-5.881209274675165
481,-8.841803362208372
482,-2.3278582702257156
483,-13.541106443136886
484,-1.3299773283548684
