index,y
0,0.3046705722808838
1,0.3846200108528137
2,0.17428085207939148
3,0.07488232851028442
4,0.301990807056427
5,0.6595741510391235
6,0.8652127981185913
7,0.8633412718772888
8,0.831161618232727
9,0.8668027520179749
10,0.8958349823951721
11,0.936939001083374
12,0.9997139573097229
13,1.1306965351104736
14,1.1161324977874756
15,0.954695463180542
16,0.8584436774253845
17,1.0703624486923218
18,1.387815237045288
19,1.4625539779663086
20,1.0609264373779297
21,0.6971590518951416
22,0.733289361000061
23,1.1154556274414062
24,1.3759939670562744
25,1.2179505825042725
26,0.8593621253967285
27,0.6823099851608276
28,0.6497762203216553
29,0.8116196990013123
30,0.7071247100830078
31,0.655790388584137
32,0.6082223653793335
33,0.521499752998352
34,0.545735239982605
35,0.3425137996673584
36,0.5723808407783508
37,0.6276510953903198
38,0.5728000402450562
39,0.2720183730125427
40,0.24673494696617126
41,0.37034547328948975
42,0.8748348355293274
43,0.8086933493614197
44,0.6698945760726929
45,-0.0455821268260479
46,-0.46986711025238037
47,-0.2792608141899109
48,-0.044680725783109665
49,0.062115997076034546
50,-0.4214445948600769
51,-0.5160859823226929
52,-0.4601220488548279
53,-0.5026332139968872
54,-0.7825964689254761
55,0.09944126009941101
56,0.18367999792099
57,1.0935648679733276
58,-0.3694509267807007
59,-0.03144368529319763
60,0.6944734454154968
61,1.218835711479187
62,1.4890646934509277
63,-0.5254393815994263
64,-0.20678405463695526
65,-0.2808980643749237
66,0.6975634694099426
67,0.7268842458724976
68,0.28061744570732117
69,-0.47771987318992615
70,-1.1777551174163818
71,-1.3348124027252197
72,-0.41363731026649475
73,-0.7730579972267151
74,-0.8218803405761719
75,-1.056311011314392
76,-0.8488055467605591
77,-0.9871532917022705
78,-1.1985278129577637
79,-0.035046786069869995
80,0.8356610536575317
81,0.597496509552002
82,-0.5303624868392944
83,0.8514803647994995
84,1.2063782215118408
85,1.7255182266235352
86,-0.060400206595659256
87,-0.1862945854663849
88,0.3330220580101013
89,-0.4563635289669037
90,-0.10308589786291122
91,-0.9201830625534058
92,-0.10966590791940689
93,-0.5698625445365906
94,-1.3275833129882812
95,-0.6617384552955627
96,-0.8945276141166687
97,0.3162381947040558
98,0.009256187826395035
99,-0.38912615180015564
100,0.02969447523355484
101,0.028029002249240875
102,0.7476698756217957
103,0.06460917741060257
104,-0.18504369258880615
105,0.4807918965816498
106,0.9253137111663818
107,0.8904913663864136
108,0.388373464345932
109,0.14072772860527039
110,0.46224772930145264
111,0.2029862403869629
112,-0.02950127422809601
113,-0.6221071481704712
114,-0.5450377464294434
115,-0.6500756740570068
116,-0.31370025873184204
117,-1.205038070678711
118,-0.7501948475837708
119,-0.7252131104469299
120,-0.3654564321041107
121,-0.09614352881908417
122,-0.28052961826324463
123,1.7710710763931274
124,0.7319566011428833
125,0.6279228925704956
126,-0.05202054977416992
127,0.9453244209289551
128,1.271826148033142
129,0.30017900466918945
130,-0.05430164188146591
131,0.19137398898601532
132,-0.35722196102142334
133,-0.28497642278671265
134,-0.36937272548675537
135,-0.08177368342876434
136,-0.4770151972770691
137,-1.4549438953399658
138,-0.1254710853099823
139,-0.3260905146598816
140,0.058593012392520905
141,-0.47192203998565674
142,-0.049074992537498474
143,-0.502635657787323
144,-0.6056737899780273
145,-0.28365829586982727
146,1.698978066444397
147,1.456823468208313
148,0.3808869421482086
149,0.127236470580101
150,0.7906147837638855
151,1.5894181728363037
152,0.2769610285758972
153,0.6410884857177734
154,-0.409315288066864
155,-0.41391265392303467
156,-0.679732620716095
157,-1.267089605331421
158,-0.6761530637741089
159,-0.7117770910263062
160,-0.9338374137878418
161,-0.7667549848556519
162,-1.1688705682754517
163,0.6796518564224243
164,1.8298178911209106
165,0.024852663278579712
166,-0.21638552844524384
167,0.5975682735443115
168,0.8681332468986511
169,1.175614356994629
170,-0.4352240562438965
171,1.0187405347824097
172,2.560497999191284
173,0.17308136820793152
174,0.3198944628238678
175,0.5899382829666138
176,0.4828188419342041
177,0.5007832050323486
178,1.29124915599823
179,1.051225185394287
180,-0.9942556023597717
181,-0.2707900404930115
182,0.3602696359157562
183,-0.14430509507656097
184,-0.10140763968229294
185,-0.14161407947540283
