index,y
0,-0.4600352644920349
1,1.093334436416626
2,1.298527479171753
3,2.0897786617279053
4,0.22343653440475464
5,-1.0904771089553833
6,-0.6977479457855225
7,-0.6374353170394897
8,1.3541771173477173
9,0.04785802215337753
10,2.001983642578125
11,-0.7796025276184082
12,-1.637396216392517
13,-3.6651597023010254
14,-2.5151889324188232
15,1.2027223110198975
16,1.5239226818084717
17,5.137595176696777
18,2.783005714416504
19,3.238220691680908
20,-1.794226050376892
21,-3.229104995727539
22,-3.2694551944732666
23,-1.8939809799194336
24,0.6290510892868042
25,-0.5002075433731079
26,2.3207881450653076
27,-1.3582720756530762
28,-0.11974802613258362
29,-3.0104308128356934
30,-0.8577803373336792
31,1.4736860990524292
32,-0.5858860015869141
33,0.8850291967391968
34,-1.5203691720962524
35,0.16587813198566437
36,-1.560555100440979
37,-0.36389967799186707
38,3.345473289489746
39,7.629299163818359
40,6.268345832824707
41,2.9631776809692383
42,0.9867156147956848
43,-2.5489702224731445
44,-2.256650924682617
45,-4.962807655334473
46,-3.4472103118896484
47,-0.8693492412567139
48,-0.8133202791213989
49,-0.4209981858730316
50,-0.0498138964176178
51,0.4869793653488159
52,-0.33054816722869873
53,-3.0066168308258057
54,-2.8181865215301514
55,-0.8136224746704102
56,0.8535764813423157
57,0.6118159890174866
58,0.8264805674552917
59,3.0491156578063965
60,-1.739262580871582
61,-2.1115920543670654
62,-0.6195218563079834
63,-0.2586537003517151
64,-0.3985655903816223
65,4.882684707641602
66,9.908308029174805
67,1.6897683143615723
68,-3.014484405517578
69,-9.650466918945312
70,-7.397795677185059
71,4.617114543914795
72,4.306004524230957
73,0.7715926766395569
74,9.48322582244873
75,10.5498628616333
76,-6.394808292388916
77,-19.808086395263672
78,-23.391220092773438
79,-5.051445007324219
80,20.16192054748535
81,34.31095504760742
82,38.31289291381836
83,35.46482849121094
84,23.800609588623047
85,-2.6875405311584473
86,-16.61695671081543
87,-14.3010892868042
88,-17.21811866760254
89,-23.887025833129883
90,-21.344703674316406
91,-18.725051879882812
92,-21.84895133972168
93,-22.937232971191406
94,-20.36204719543457
95,2.3411026000976562
96,27.87265968322754
97,37.17332458496094
98,48.01210021972656
99,45.02499771118164
100,22.704605102539062
101,-3.5604238510131836
102,-28.76016616821289
103,-21.025859832763672
104,7.555044651031494
105,7.228235244750977
106,-13.50149154663086
107,-13.646432876586914
108,17.77296257019043
109,23.413074493408203
110,-4.898087024688721
111,-4.268082618713379
112,5.803138256072998
113,15.936944007873535
114,29.768096923828125
115,5.680442810058594
116,-11.690807342529297
117,-3.232238292694092
118,-6.123647689819336
119,-5.333621978759766
120,-1.1925452947616577
121,6.0654072761535645
122,11.307201385498047
123,2.453683853149414
124,4.728231906890869
125,11.249595642089844
126,6.98488712310791
127,4.054457664489746
128,1.3250072002410889
129,5.423578262329102
130,5.150747299194336
131,-3.2292938232421875
132,-1.1906101703643799
133,-3.6271677017211914
134,-6.384458541870117
135,-1.1510918140411377
136,-4.5608673095703125
137,-8.851426124572754
138,-5.336413383483887
139,-5.8862481117248535
140,-9.608797073364258
141,-3.525275230407715
142,3.3954920768737793
143,0.7805425524711609
144,0.5304091572761536
145,1.6247987747192383
146,-2.3825154304504395
147,-4.509933948516846
148,-4.788753032684326
149,-4.774672508239746
150,-3.448849678039551
151,-0.9771395921707153
152,-2.3104846477508545
153,-5.02541446685791
154,-4.092758655548096
155,-5.040488243103027
156,-1.316657304763794
157,5.0079240798950195
158,1.9905848503112793
159,2.4650354385375977
160,6.445788383483887
161,2.1108789443969727
162,2.6138129234313965
163,0.8442462086677551
164,-4.4920759201049805
165,-2.422255039215088
166,-3.770369052886963
167,-7.02615213394165
168,-7.327814102172852
169,-2.652719736099243
170,-1.612249493598938
171,-4.279225826263428
172,-2.148563861846924
173,2.1714625358581543
174,4.37545919418335
175,0.7396872043609619
176,-1.881533145904541
177,-0.5098104476928711
178,2.0646467208862305
179,0.9869202375411987
180,-2.8753252029418945
181,-4.058255195617676
182,-3.7683801651000977
183,-4.430591583251953
184,-0.17833054065704346
185,1.3954170942306519
186,3.3293023109436035
187,12.9766845703125
188,6.455816268920898
189,5.152372360229492
190,10.261868476867676
191,1.7099272012710571
192,4.969693183898926
193,5.40048885345459
194,7.834311485290527
195,12.481393814086914
196,1.1803598403930664
197,8.854731559753418
198,14.63955307006836
199,8.158041000366211
200,11.641668319702148
201,7.413113594055176
202,7.8671112060546875
203,10.765275001525879
204,5.391149520874023
205,16.197772979736328
206,9.296699523925781
207,1.3205490112304688
208,24.636486053466797
209,15.121859550476074
210,14.68372917175293
211,11.556381225585938
212,2.0582504272460938
213,8.014735221862793
214,-4.063185691833496
215,10.750965118408203
216,0.6725292205810547
217,1.565007209777832
218,11.518404960632324
219,8.388875007629395
