index,y
0,16.65571403503418
1,24.856698989868164
2,25.30021095275879
3,21.35830307006836
4,12.574676513671875
5,3.3117482662200928
6,-5.6219482421875
7,-9.538431167602539
8,-10.317632675170898
9,-5.983460426330566
10,-1.1736514568328857
11,4.528688907623291
12,6.98659610748291
13,6.68430757522583
14,2.659524917602539
15,-2.613776445388794
16,-7.194741249084473
17,-10.335660934448242
18,-9.83918571472168
19,-6.780520439147949
20,-0.8529949188232422
21,5.64819860458374
22,11.0773344039917
23,16.974754333496094
24,19.322954177856445
25,20.992883682250977
26,22.085369110107422
27,22.54631805419922
28,21.24288558959961
29,20.452659606933594
30,17.301305770874023
31,17.261211395263672
32,11.46281909942627
33,7.067404270172119
34,8.688661575317383
35,9.20159912109375
36,2.5351953506469727
37,8.340920448303223
38,9.076227188110352
39,5.824922561645508
40,5.124664306640625
41,-0.25234222412109375
42,-0.09621638059616089
43,-3.8234925270080566
44,-0.9135472774505615
45,-2.0938737392425537
46,1.7486716508865356
47,15.735204696655273
48,23.468669891357422
49,15.777878761291504
50,13.163505554199219
51,27.0687255859375
52,11.993846893310547
53,-6.611791610717773
54,7.081522464752197
55,-3.2112879753112793
56,-4.0445075035095215
57,-6.628054618835449
58,0.9899798035621643
59,8.055731773376465
60,8.618370056152344
61,1.7524731159210205
62,15.738691329956055
63,-1.761232852935791
64,-21.133647918701172
65,-1.5024234056472778
66,-3.95206356048584
67,-16.16975975036621
68,-14.519713401794434
69,0.4845907688140869
70,2.2128148078918457
71,-13.083402633666992
72,-9.572823524475098
73,10.678287506103516
74,-21.130117416381836
75,-11.89680290222168
76,5.335421085357666
77,-5.758471965789795
78,-30.33192253112793
79,20.66289520263672
80,11.835142135620117
81,-4.565637588500977
82,-28.357677459716797
83,6.243669509887695
84,37.157318115234375
85,-19.5679931640625
86,-14.778692245483398
87,6.21003532409668
88,47.20559310913086
89,-9.141085624694824
90,14.848042488098145
91,-28.423200607299805
92,38.289588928222656
93,88.48751831054688
94,-68.3829345703125
95,-41.692630767822266
96,99.3774185180664
97,84.80963134765625
98,-107.4841079711914
99,-3.5374412536621094
100,129.91317749023438
101,11.933998107910156
102,-50.977272033691406
103,15.93663215637207
104,66.61253356933594
105,23.363677978515625
106,9.169313430786133
107,-23.133914947509766
108,3.5513877868652344
109,126.63533020019531
110,-5.454531669616699
111,-79.94149780273438
112,79.5710678100586
113,80.37420654296875
114,-37.3670768737793
115,-46.49677276611328
116,96.10590362548828
117,14.937639236450195
118,19.58089828491211
119,3.822265625
120,4.583896636962891
121,62.71370315551758
122,-5.010095596313477
123,7.790426254272461
124,-4.0217390060424805
125,60.68754577636719
126,-0.05748939514160156
127,6.42922306060791
128,37.36985778808594
129,10.03063678741455
130,10.93832015991211
131,11.09048080444336
132,24.62809944152832
133,-12.974153518676758
134,22.507381439208984
135,31.04862403869629
136,-9.96888542175293
137,26.120014190673828
138,6.480739116668701
139,-6.285482883453369
140,24.844852447509766
141,4.78848934173584
142,-13.888998031616211
143,-1.5339415073394775
144,20.679336547851562
145,-9.992615699768066
146,-1.2047505378723145
147,-4.585816860198975
148,4.528475284576416
149,6.02015495300293
150,-26.58395767211914
151,-7.708466529846191
152,-1.3233246803283691
153,-5.673529148101807
154,-10.187880516052246
155,0.9079277515411377
156,-19.326274871826172
157,-0.35237741470336914
158,-4.672342777252197
159,-22.750808715820312
160,-12.775991439819336
161,-18.645788192749023
162,2.5963191986083984
163,-9.936981201171875
164,-9.94926929473877
165,10.406420707702637
166,8.148646354675293
167,7.255096912384033
168,-0.958240270614624
169,9.398855209350586
170,7.26395845413208
171,13.954174995422363
172,13.219467163085938
173,-4.441527843475342
174,17.54918098449707
