index,y
0,1.9763813437781614
1,-0.6737860589878393
2,2.18906795773633
3,3.456049156182372
4,-2.2792179929172476
5,3.1571387133533735
6,1.9978662215316436
7,0.9636394627749937
8,5.997196725695427
9,0.22449639646241015
10,2.8679497212581233
11,3.0849465406395
12,2.1060345900086945
13,4.456436353108703
14,0.8506885071407856
15,4.760441133065881
16,7.838569558650779
17,-0.7198050370128469
18,5.3669751876207465
19,2.56244487854783
20,3.1366979039609406
21,6.1174245975502055
22,2.07258370207275
23,4.34303055686282
24,4.891803851232868
25,1.8518957167404941
26,6.3086547606640355
27,-1.6420088293943562
28,5.3122210691535505
29,6.746778665797094
30,0.5934800141242018
31,4.194364750369927
32,3.388180783436104
33,1.0299800976438667
34,4.898899251240111
35,-1.845961195892859
36,4.5666843878344086
37,1.0753184640370137
38,1.6452515105141428
39,5.13702102055619
40,-2.5199586150482416
41,0.3853260433235045
42,3.4457632791157287
43,-1.8136079776625145
44,3.4722055305507
45,-2.085895711661326
46,1.0598000568402557
47,1.7654347486762492
48,-3.2397904501695023
49,-0.3222356637502314
50,-3.260981089889587
51,-0.7354994473011549
52,6.044107292775096
53,-6.874657113475833
54,-2.3368623069232357
55,1.5472824622736983
56,-3.627780356422217
57,0.585121479471293
58,-2.719849378568404
59,1.0664378831026036
60,-0.11335221320731051
61,-5.997176525705712
62,-1.3065947574060708
63,-6.4620158371647545
64,-3.1094976209169083
65,9.383700027147132
66,-3.961886127653035
67,-2.4133843786510645
68,-0.23960752396179222
69,-0.22206176458267166
70,-4.125236515877137
71,-10.57139207601433
72,3.4681557786852686
73,12.119211271254068
74,-3.8943779946075976
75,-4.174629229482829
76,-5.682927299064528
77,-1.0160706884615014
78,3.180788767751926
79,-4.615387765518805
80,-3.609553265637269
81,7.729553224797759
82,8.252185172929334
83,-4.945799691950624
84,-8.07281476480311
85,-2.1745398240095395
86,4.612460762251011
87,-4.0396035336079485
88,-2.953081835061786
89,8.652628438764687
90,6.229831990260819
91,-8.131368587141912
92,-3.9196666461722702
93,-0.5816651867455718
94,5.672872525922841
95,-2.1034289254602805
96,-5.440322207206539
97,4.661541312543139
98,8.456882092019717
99,-1.0119726259100996
100,-6.401929743716849
101,-3.6528207141713183
102,1.3626147761617697
103,3.1130317033441486
104,-4.343384007881664
105,4.044322706425197
106,7.869222443128459
107,-4.529765038300159
108,-6.027465324996889
109,6.745960261267108
110,2.3144231124830847
111,-5.778530141201162
112,-7.878921582259572
113,8.80096521854843
114,8.721052110211254
115,-3.29230659468448
116,-3.4575526777390744
117,-0.6522938938110493
118,-1.942699497516468
119,4.007960334815163
120,-2.1110032845206534
121,-1.6022012669502055
122,6.562490878862311
123,4.7839962374829845
124,-0.9386706709752118
125,-6.808079315650704
126,0.5552369746978971
127,1.7560022833020195
128,-7.882841207510771
129,-2.7458034678330283
130,20.997639851898338
131,5.746990640195293
132,-12.92494321752163
133,-9.013031930517313
134,6.152127611376146
135,5.471369271626437
136,-5.866367333098371
137,-3.2608791020315215
138,10.298846984357413
139,6.027458801217312
140,-2.0608167147478973
141,-6.926767863280067
142,-8.898657831915479
143,3.4423568711730255
144,10.65576833128035
145,-1.7293835629080518
146,-1.9716570316831112
147,10.390421506893203
148,-0.46564785037183354
149,-12.691480496719446
150,-7.841217167669808
151,15.033087513348788
152,7.383572133712422
153,-13.13195928201542
154,-2.8431047881343154
155,16.856037431064966
156,0.7150719721028194
157,-10.632703746139278
158,-6.698952973765414
159,6.572624695295006
160,5.983216886727241
161,-1.271642698951675
162,-0.16799531669095
163,0.7056769447688931
164,2.3667419365300075
165,-0.3637629678342698
166,-4.665652455007912
167,-3.5039443608192338
168,5.702636508322475
169,-0.5828896075970041
170,-2.0792209676081077
171,7.505939078065404
172,6.89167296487206
173,-5.953012561082514
174,-8.25135733860719
175,-2.6407994387471265
176,10.291919655045529
177,-2.471567510801736
178,-2.8576513461962882
179,7.993503437378664
180,0.23161599016914305
181,-5.934712220715736
182,-2.260341818337006
183,1.2810620605913943
184,0.37871613472386495
185,-0.3749226611263121
186,6.115751568776549
187,7.287680350592601
188,-5.158717124382087
189,-4.282930964992157
190,-7.13396742393659
191,2.6200401287599235
192,1.4510388023563345
193,-2.3349220085253286
194,2.0654376760571194
195,10.810179417247639
196,1.7946344786098747
197,-9.120349582169444
198,-2.622761409118117
199,4.049094141042937
200,-6.589531943272296
201,-1.4728686572616732
202,8.31649388084575
203,-1.3245204853265848
204,1.4340031649466622
205,0.29878499273451353
206,-1.287831756815897
207,-1.103632524234151
208,-4.121734066009555
209,-1.1998683400784682
210,8.372580336543098
211,0.6382998839231234
212,-4.683396303938955
213,-0.04062402520434687
214,1.2344469129786622
215,-1.132981502622087
216,-1.4698044749543915
217,-2.4183624331822653
218,5.6811663328869315
219,2.6474751114999897
220,-3.2454052992393687
221,1.4622748967857653
222,-0.46792057129140496
223,-4.161115787535146
224,-5.868323211174073
225,2.8708249728209116
226,8.276691014546154
227,-2.3985965945303174
228,-1.2276818357262096
229,6.855506797755843
230,-0.3793425315897791
231,-4.855712328042985
232,-6.612414514832572
233,0.5763177210624428
234,1.5153091352748902
235,-4.188385548802607
236,8.560386235427723
237,2.588152445547058
238,-0.36982874677232647
239,-0.56848668646739
240,-2.2183075402096986
241,0.2144585982066264
242,0.8081353136495392
243,-6.709563931989674
244,-0.3266012543701464
245,6.278863706314118
246,1.2138263076696052
247,-4.9027664024899025
248,-1.1870237485596784
249,6.187289215262402
250,-2.361940400323464
251,-0.11203054676215105
252,3.4995658087768438
253,1.7295913203955102
254,-4.584781302185473
255,-1.6542214079797342
256,-1.4446035090862386
257,0.7702237399747888
258,-4.162895993908823
259,-3.7199104047881186
260,11.895734057407525
261,5.20896060177226
262,-5.397921366909471
263,3.643356194421339
264,-1.4022863885333927
265,-4.133040751575607
266,-2.7350992643009535
267,-3.9527233636785395
268,1.3425881505545818
269,2.475264227999457
270,0.6399982570588835
271,4.096698780634028
272,2.2347450757648457
273,1.4789985647214339
274,-6.996084956965308
275,-1.3606232700108905
276,6.867364410380168
277,-4.468657080952652
278,-2.9651359184600423
279,0.7247383393184856
280,3.989674605640307
281,-2.6381060814588384
282,-4.27936351715251
283,4.020223740662382
284,3.370045253085055
285,-3.428984064507469
286,4.010388975883553
287,5.337906015545695
288,-3.8140694603621155
289,-5.428352038365534
290,-4.008823434977447
291,2.8047067041932934
292,-0.8189983266526712
293,-2.705312757848624
294,2.2066034911698114
295,8.46071455250094
296,1.2029275901536725
297,-0.7127634170145841
298,-2.2008910662199597
299,-4.264176734778943
300,-0.1551093547828215
301,-4.4034558442658405
302,3.5159324560192466
303,3.4710508821954056
304,-0.9263233071182526
305,-2.844883454439433
306,2.0104393644072736
307,6.115395468891354
308,-2.854217048171737
309,-10.243818418775245
310,8.515701563155837
311,5.6321517127521785
312,-5.251498855423151
313,-2.457729733884779
314,-1.2404746564631084
315,-0.6394204562460284
316,-3.4248316183900163
317,6.890331075615826
318,4.374678158214459
319,-2.9921719836494978
320,-0.9531488349238378
321,1.0392901809278499
322,-1.2477701636540064
323,0.49763082292613525
324,-3.7569532689074214
325,-1.9895405850170274
326,2.1385071034247867
327,3.787904385859321
328,-0.1759025590765503
329,-2.857946661208675
330,2.2368347792579337
331,5.468288711998428
332,-4.726806458678981
333,-2.876703658880865
334,-0.20514712902408144
335,-0.5644867286241717
336,1.3276400402424877
337,5.0655710878459805
338,-5.352994065543481
339,-5.220514881222528
340,2.8712129616526494
341,10.078892182851636
342,-0.6775220334630817
343,-4.319497708798623
344,0.5609862194198703
345,-5.2412370788699265
346,-2.3009473798653746
347,4.23926470420751
348,0.2124846676349862
349,1.6965718870077506
350,2.9514593115029926
351,-0.9573452214514858
352,-4.820478882468952
353,0.28468753224784166
354,2.040537195916586
355,0.08130772626360677
356,-0.6423034217532799
357,5.458153180460348
358,-4.425068616006812
359,-4.47306272682796
360,2.6552392958151527
361,0.7111962913501017
362,-2.6798093354548604
363,2.785273923204652
364,2.735300052343655
365,0.01785755778722647
366,-0.25318833254189205
367,-0.13874189553796354
368,-2.3455646316832754
369,-1.4760495853607023
370,1.479318842220497
371,-2.4550151397970765
372,-4.397163056053379
373,9.498910472138702
374,4.145082053594367
375,-3.7862877532279793
376,-3.120924944211233
377,-1.362704606314964
378,0.5455922739354594
379,1.5367981160789264
380,1.7043053746190724
381,-1.2172079182438877
382,-2.8230240240416866
383,2.206906550057042
384,-1.3900159190262122
385,-3.5787369633708708
386,3.402142148547575
387,6.432750979273925
388,-1.4722214429722928
389,1.4492458610397747
390,-2.959007580077332
391,-5.690731156311977
392,-2.597036503446288
393,3.5115290875789484
394,2.9674969531771196
395,-1.2956526578516403
396,1.7032769421640868
397,3.3371032317624785
398,-0.22013521059504784
399,-1.1551295086914888
400,-2.253394923312998
401,-6.135354033771617
402,2.877033324325167
403,6.130806828863795
404,-3.112073171424143
405,-2.633361104969422
406,-0.4939132006736854
407,6.035690986369948
408,0.00801726781033742
409,-1.6095833308156513
410,-1.6679345515900235
411,-2.153511027575844
412,2.5095969788680867
413,4.567532380755639
414,-4.312300039857381
415,-4.015229105053367
416,0.4229247257205904
417,-0.776064914784044
418,2.999842641180508
419,4.529178135732523
420,3.6891668167073193
421,-2.2378019508582474
422,-4.834069665826264
423,-3.297381902844739
424,-4.12267228224236
