index,y
0,0.11073853075504303
1,0.12887205183506012
2,0.15471866726875305
3,0.10532056540250778
4,0.060238465666770935
5,-0.01826324313879013
6,-0.09319056570529938
7,-0.12997859716415405
8,-0.15613405406475067
9,-0.12024608254432678
10,-0.05602230504155159
11,0.031968653202056885
12,0.09295524656772614
13,0.15737248957157135
14,0.16791443526744843
15,0.18140117824077606
16,0.08896411210298538
17,0.04130803793668747
18,-0.029429486021399498
19,-0.05956735461950302
20,-0.1376502960920334
21,-0.17005391418933868
22,-0.12763704359531403
23,0.016234444454312325
24,0.092063769698143
25,0.1511548012495041
26,0.13271121680736542
27,0.22187624871730804
28,-0.11054262518882751
29,0.02390667051076889
30,-0.24402916431427002
31,-0.28346723318099976
32,-0.22649243474006653
33,-0.23634594678878784
34,0.07611840963363647
35,-0.322308212518692
36,-0.1717188060283661
37,-0.39785414934158325
38,0.6257550120353699
39,0.43524980545043945
40,0.333251953125
41,0.5071272850036621
42,-0.24964216351509094
43,0.38696497678756714
44,0.4577330946922302
45,-0.15649719536304474
46,0.7602279186248779
47,-0.5828871726989746
48,0.2527273893356323
49,1.477924108505249
50,-0.6668961048126221
51,1.4521178007125854
52,-1.0308278799057007
53,0.2014661431312561
54,0.9912331104278564
55,-2.0990333557128906
56,0.9038640260696411
57,-2.3588221073150635
58,-0.09176012873649597
59,-1.287789225578308
60,-0.8643990755081177
61,-0.7183055877685547
62,-1.8302425146102905
63,2.5656943321228027
64,-2.028574228286743
65,3.3791821002960205
66,-3.624821901321411
67,0.8059165477752686
68,0.5990152359008789
69,-0.2675316333770752
70,1.9900951385498047
71,-1.5090769529342651
72,3.8482117652893066
73,-0.45846056938171387
74,4.007331848144531
75,-0.6849738359451294
76,0.29152876138687134
77,-2.2107365131378174
78,3.6648457050323486
79,-1.4549583196640015
80,6.137100696563721
81,-4.7293620109558105
82,-3.3658559322357178
83,3.909412384033203
84,-6.888949871063232
85,6.900528907775879
86,-6.728727340698242
87,2.0968620777130127
88,-4.229361057281494
89,4.724376201629639
90,-6.459033966064453
91,3.2491343021392822
92,-1.2543163299560547
93,-6.827114105224609
94,12.388900756835938
95,-10.321619987487793
96,5.5191731452941895
97,-1.3250465393066406
98,-2.8893582820892334
99,7.229279518127441
100,1.8059897422790527
101,-5.218987941741943
102,8.888551712036133
103,-7.389274597167969
104,4.679171085357666
105,3.272315502166748
106,-8.148714065551758
107,9.008705139160156
108,-7.96106481552124
109,7.828919410705566
110,-1.1915980577468872
111,-1.4479503631591797
112,-2.0259382724761963
113,-2.966641426086426
114,0.8480871915817261
115,-0.14335313439369202
116,-0.7877017259597778
117,-2.154153823852539
118,1.212316870689392
119,-2.1430253982543945
120,3.024017095565796
121,-3.314923048019409
122,-1.158121109008789
123,-0.7325016260147095
124,0.5394420623779297
125,3.8655762672424316
126,1.4252750873565674
127,-1.119072437286377
128,0.7304320335388184
129,-1.2099506855010986
130,0.8130212426185608
131,1.860931396484375
132,-1.161339282989502
133,3.671694040298462
134,-0.65535569190979
135,1.4299322366714478
136,0.9014589786529541
137,-3.6370723247528076
138,-0.06429243087768555
139,-1.7399556636810303
140,0.9583532810211182
141,0.8568335175514221
142,-2.669548749923706
143,-0.34616175293922424
144,-1.465750813484192
145,0.14033031463623047
146,-1.78279709815979
147,-0.625892162322998
148,-0.9001650810241699
149,-0.9602788090705872
150,1.0413901805877686
151,-1.2454131841659546
152,0.671737015247345
153,-0.6254574656486511
154,0.1295795440673828
155,2.2890827655792236
156,0.7831910848617554
157,-0.15865710377693176
158,0.5349518656730652
159,0.8748579621315002
160,1.3710918426513672
161,0.5548392534255981
162,-0.05450130254030228
163,-0.4842376410961151
164,0.40127038955688477
165,-0.2903113067150116
166,0.2666056752204895
167,0.5023092031478882
168,-0.5087025165557861
169,-0.020013459026813507
170,0.4202556312084198
171,0.6151702404022217
172,-0.9690976738929749
173,0.7556027173995972
174,-0.7697550058364868
175,-0.3676629662513733
176,-0.11091572046279907
177,-0.14318500459194183
178,1.210100531578064
179,2.1934356689453125
180,1.7338805198669434
181,0.723973274230957
182,1.6069066524505615
183,0.3043973445892334
184,1.603713035583496
185,3.226048231124878
186,0.3664805591106415
187,-0.26597440242767334
188,2.9717092514038086
189,0.36163002252578735
190,2.2972493171691895
191,2.3289527893066406
192,1.9990992546081543
193,4.840863227844238
194,2.2499070167541504
195,2.7804818153381348
196,1.9937978982925415
197,6.259891033172607
198,-0.5172899961471558
199,4.4322614669799805
200,8.132835388183594
201,4.609691143035889
202,8.74858283996582
203,0.5202142000198364
204,5.902851104736328
205,5.759982585906982
206,6.643589019775391
207,3.511415481567383
208,10.287935256958008
209,8.499848365783691
210,10.82213306427002
211,11.767751693725586
212,8.841245651245117
213,19.261693954467773
214,8.182164192199707
215,17.87632942199707
216,9.754934310913086
217,16.075502395629883
218,16.89065170288086
219,10.31339168548584
220,19.101032257080078
221,10.312786102294922
222,20.685604095458984
223,12.380302429199219
224,16.32420539855957
225,16.278766632080078
226,16.61760711669922
227,18.66360092163086
228,15.218356132507324
229,18.265869140625
230,15.740572929382324
231,20.429424285888672
232,4.552885055541992
233,16.1142578125
234,4.60819673538208
235,13.64206600189209
236,7.486496925354004
237,2.3490405082702637
238,15.997957229614258
239,-1.017113208770752
240,22.0051326751709
241,-5.1219635009765625
242,15.224437713623047
243,15.26043701171875
244,-6.421138286590576
245,21.304656982421875
246,-2.412714958190918
247,9.02121353149414
248,17.27792739868164
249,-5.909318923950195
250,9.148537635803223
251,19.607236862182617
252,-7.769791126251221
253,15.842281341552734
254,3.7947356700897217
255,-5.554703712463379
256,24.740612030029297
257,-10.141493797302246
258,12.722804069519043
259,12.207137107849121
260,4.760588645935059
261,11.194940567016602
262,5.7049760818481445
263,10.327531814575195
264,2.3341712951660156
265,9.205724716186523
266,-4.656278610229492
267,4.964372634887695
268,6.120997905731201
269,0.48227745294570923
270,4.042398929595947
271,7.244222640991211
272,5.579351425170898
273,6.448688507080078
274,9.426925659179688
275,-0.8897831439971924
276,11.444177627563477
277,2.3476130962371826
278,4.110360145568848
279,5.167159080505371
280,3.5289883613586426
281,9.659789085388184
282,-0.7018418312072754
283,7.230504989624023
284,0.1673109531402588
285,4.697777271270752
286,5.137638092041016
287,-1.4192285537719727
288,2.8657584190368652
289,4.210042953491211
290,1.2015001773834229
291,1.5777629613876343
292,3.8831310272216797
293,1.577999472618103
294,4.555884838104248
295,1.3390098810195923
296,0.7824078798294067
297,2.7412612438201904
298,2.6325135231018066
299,-0.25420665740966797
300,-0.419569730758667
301,1.1596832275390625
302,0.9700108766555786
303,0.34926867485046387
304,0.25891223549842834
305,-0.38467758893966675
306,0.5268868207931519
307,-0.27730050683021545
308,-0.36487409472465515
309,-0.54013991355896
310,-0.5673273205757141
311,-1.580582857131958
312,-1.2296428680419922
313,-0.8275558948516846
314,-0.8413572907447815
315,-0.9223029613494873
316,-0.909591019153595
317,-2.212724208831787
318,-1.9802775382995605
319,-2.88217830657959
320,-0.8802965879440308
321,-1.6819630861282349
322,-2.237180233001709
323,-0.9236688613891602
324,-2.1864194869995117
325,-1.2500979900360107
326,-3.3518407344818115
327,-1.0392800569534302
328,-2.679152727127075
329,-0.33043599128723145
330,-2.4594907760620117
331,-3.2289865016937256
332,-2.6716814041137695
333,-1.9146968126296997
334,-1.1425893306732178
335,-2.648277997970581
336,-1.925734281539917
337,-1.788549780845642
338,-0.8300549387931824
339,0.6382001042366028
340,-3.7433040142059326
341,-3.2495036125183105
342,-2.068643808364868
343,-3.488234519958496
344,-2.766118049621582
345,0.588827908039093
346,0.28147411346435547
347,-3.1600701808929443
348,-1.0507171154022217
349,-2.8025307655334473
350,0.8425586223602295
351,4.509933948516846
352,8.030412673950195
353,3.6889052391052246
354,3.7074389457702637
355,7.286501884460449
356,7.31607723236084
357,6.530342102050781
358,9.459382057189941
359,10.640779495239258
360,9.950721740722656
361,12.080185890197754
362,14.71603012084961
363,12.344222068786621
364,15.170372009277344
365,17.1500301361084
366,15.9855318069458
367,17.255451202392578
368,18.902332305908203
369,19.58376693725586
370,17.66148567199707
371,18.41364860534668
372,16.26533317565918
373,23.82315444946289
374,23.367034912109375
375,20.659107208251953
376,23.171205520629883
377,23.60956382751465
378,11.041422843933105
379,16.008926391601562
380,27.972640991210938
381,19.711816787719727
382,18.820636749267578
383,25.031116485595703
384,6.238432884216309
385,-1.7981635332107544
386,24.4970703125
387,22.176496505737305
388,-3.0443713665008545
389,12.365989685058594
390,15.663959503173828
391,-6.933377265930176
392,15.641143798828125
393,26.495380401611328
394,-6.906259536743164
395,-7.681963920593262
396,22.5026912689209
397,0.3960888385772705
398,-5.122992515563965
399,22.413467407226562
400,3.8722457885742188
401,-19.162534713745117
402,10.5214204788208
403,13.337553977966309
404,-11.866283416748047
405,5.781274318695068
406,14.011425018310547
407,-11.554021835327148
408,0.36510467529296875
409,18.354751586914062
410,-2.6458630561828613
411,-2.328754425048828
412,15.51219367980957
413,4.7973952293396
414,-4.5948333740234375
415,5.082385063171387
416,2.0226757526397705
417,5.2210187911987305
418,11.211868286132812
419,9.976049423217773
420,3.82357120513916
421,5.659980773925781
422,4.738253116607666
423,6.9868483543396
424,7.4486799240112305
425,0.45736387372016907
426,4.476401329040527
427,7.394245147705078
428,-0.43682175874710083
429,0.9127491116523743
430,7.076016426086426
431,1.8958797454833984
432,-0.7376829385757446
433,5.934187412261963
434,4.053333282470703
435,-0.11924930661916733
436,4.658954620361328
437,2.4999728202819824
438,-0.0878044068813324
439,2.490032434463501
440,1.5768040418624878
441,-1.6111738681793213
442,1.1140164136886597
443,0.24525803327560425
444,-0.7200078964233398
445,0.7963642477989197
446,0.5456586480140686
447,-0.22664013504981995
448,1.7095470428466797
449,-0.5458313226699829
450,-0.8881784081459045
451,0.5769723653793335
452,-0.3004557490348816
453,-1.3611817359924316
454,-0.4040340185165405
455,-1.4710533618927002
456,-1.5166319608688354
457,-1.2110151052474976
458,-1.0451864004135132
459,-2.014420747756958
460,-1.0805405378341675
461,-1.2900315523147583
462,-2.5123989582061768
463,-2.086508274078369
464,-2.4766647815704346
465,-2.225348949432373
466,-3.628345251083374
