index,y
0,0.37711116394343974
1,0.2303887018412965
2,0.02886745341673428
3,0.4837438156933747
4,0.394345929265247
5,-0.45474556889227774
6,-0.13502857044273797
7,0.6824955753323793
8,0.41851032653519266
9,-0.15266998183957392
10,-0.03367825296261796
11,0.1030057609913983
12,-0.3479022104186876
13,0.06144491288258478
14,0.5582260663654214
15,-0.10651775737095763
16,-0.4582489478705835
17,-0.0934304138489351
18,0.20675160555186844
19,-0.19456754838320148
20,0.11216492633294414
21,0.2984980049609622
22,-0.304305153793618
23,-0.5599655001626993
24,0.1979057964358587
25,0.2779817084498309
26,0.020948195504528123
27,0.19355310121379418
28,0.09025625723423437
29,-0.46059548510011317
30,-0.2406765334489251
31,0.8352383821813016
32,0.34804729590648326
33,0.1908408527872057
34,0.069078525044903
35,-0.4133598963444729
36,-0.45913990698783685
37,0.25292941377575723
38,0.8724565164411652
39,-0.7363521724366535
40,-0.40358431035953357
41,0.35170335827884003
42,0.17966760877939084
43,-0.4441633896984674
44,-0.03220278791724459
45,0.9377935900745269
46,-0.6790078655445003
47,-0.29616568192168047
48,-0.23559255468956117
49,0.5885273327613055
50,0.7349264064363215
51,0.3977029054935911
52,0.19034162780200295
53,-0.9519389483679842
54,-0.6052940261042864
55,1.0772863428219017
56,0.289190411875927
57,-0.5433897848014094
58,-2.580588967992569
59,-0.750963560271264
60,-1.0180659162430123
61,1.810113048050067
62,3.555827280816168
63,-0.7088756193371731
64,-1.7504184734464627
65,-1.2693809972512233
66,0.382189742649551
67,-0.17948648720265983
68,1.2638662345049594
69,0.8786864715729676
70,-1.791937072930358
71,-0.34821973343574736
72,-0.14822119129276415
73,1.5651386124533913
74,-0.927139389000507
75,-0.6054532848813448
76,0.7596178628054494
77,-1.507853378302658
78,1.2684036271032153
79,0.4533919939627294
80,0.6926211674725109
81,-0.19266642557084848
82,0.7363457773357134
83,-0.1668872953720679
84,0.010941933719494068
85,-0.8470112981979289
86,2.594180566484017
87,-0.42635205313178626
88,-2.8749583144724347
89,-3.2935357090878905
90,4.471390264842215
91,4.693949798950161
92,-4.81751054032194
93,0.6008001885191394
94,-0.18128798690994827
95,2.828994047462276
96,0.04635215852946974
97,-3.412168375578346
98,4.174221492299895
99,-2.3334133641704637
100,0.4743689675033854
101,-2.0162970375306744
102,-0.3991540008261712
103,2.762800643429396
104,-1.8521603720234405
105,2.8186894096162445
106,-1.8571004884740119
107,1.1933786400412665
108,0.45013434961210425
109,-1.5480696192340375
110,0.9409863109945085
111,-0.08307126913736786
112,3.20893442971841
113,0.9178092824570007
114,-4.097124366460964
115,2.7201197489262423
116,0.5134886324073697
117,-0.4167696909703145
118,-0.5702484841276699
119,-1.1091065963254203
120,1.8297708950397977
121,-0.3291426489282182
122,0.8010047920492656
123,1.0292152988067846
124,0.183661763641806
125,2.752121737216157
126,-0.2040506776436351
127,0.0037585847591606746
128,-1.388345849005549
129,0.06243945513110369
130,2.169576656457297
131,-1.0565619534171213
132,-0.1226958324704766
133,1.4067984780256362
134,2.127393541126521
135,0.4021844083009289
136,-1.4669242293175044
137,0.18418830010259776
138,0.8094347775593865
139,0.270794458688332
140,2.9793266611658122
141,1.0615149310878735
142,-0.41791246051677666
143,-0.7827505169686124
144,1.68409837558218
145,-0.1723338483980053
146,0.7490477312398411
147,0.29758932894581747
148,1.3735662989047486
149,-0.8197546760048863
150,-0.9224670929463229
151,1.9682994090675099
152,-0.0905049424713609
153,1.214360373798009
154,-0.6991512817956026
155,3.546507065557859
156,3.3334199669636853
157,-3.0918980811253878
158,0.5133563450476862
159,-0.42791594255496085
160,1.934211485602744
161,-1.416447264413658
162,-0.7427218773888205
163,0.07078286385545261
164,-2.0799843448412823
165,2.082091952118847
166,-1.6852149529600036
167,-0.39295373256060045
168,-0.3826207838476672
169,0.8772482663935459
170,-0.6917272858683021
171,-2.989969812664237
172,-0.9196524952644227
173,2.1037430478511134
174,-1.2934290832166382
175,-1.9696915566095867
176,-1.6765319236611607
177,-2.196657666745063
178,-0.17988677241232348
179,-3.696518618194317
180,-2.724930571663813
181,-5.401506118017395
182,-3.4533687451113173
183,1.6392633222073727
184,4.03821945328881
185,4.206954675033043
186,-1.6185957478169373
187,4.816515176647621
188,-2.403107926407278
189,3.703474218309749
190,5.197520102668694
191,5.2366866754321215
192,4.824387724640961
193,4.896503418621392
194,9.290800816089455
195,11.333072557899973
196,13.66897029548048
197,3.5202811146792774
198,5.148631079528039
199,6.028043696439627
200,14.439479831340837
201,10.45644137114674
202,13.220854913515698
203,12.701466179398016
204,18.65367833949115
205,17.648351281104908
206,18.821095416712648
207,25.40202733173887
208,23.785255182109896
209,29.155525654254312
210,20.51565270317933
211,19.79996184636386
212,20.83113528547357
213,18.727783241829766
214,17.312897994908678
215,15.940813568501826
216,18.52537362080892
217,13.830162385015699
218,18.04591709429033
219,6.576270278390805
220,0.959996004810905
221,1.9136724336200779
222,-0.9233206318415453
223,-1.3390513920316143
224,3.0454282416433305
225,17.671132626992083
226,15.556476571258065
227,15.878597494790267
228,9.11890578121221
229,17.88629780560823
230,13.909658910281307
231,12.305941319951883
232,7.842250850721572
233,3.3697064202907456
234,7.676215132543331
235,4.113188443201416
236,4.979648244972172
237,-0.19008440591988354
238,11.145398214874138
239,2.5541536957380844
240,7.526586266795614
241,9.973711050316712
242,14.89102654104573
243,12.432575697136157
244,6.91055744357334
245,7.825027099234511
246,8.484471157085125
247,10.229300091003092
248,2.596479523925221
249,3.2239685621938405
250,0.5983557017902786
251,4.037160576363147
252,2.0750166284254403
253,-0.21634187130598556
254,0.4224625000717748
255,1.5249058201976804
256,-1.7495474762273389
257,-2.5349540404016433
258,-2.60779641279614
259,-4.8932908509261255
260,-2.801652898509651
261,-2.1871423256060503
262,-3.2896720414892484
263,-0.8233555242609004
264,-1.6790401139295414
265,0.3889298342591679
266,-1.575144438134339
267,-0.7731725719847962
268,-4.171696484231444
269,-3.150797738355451
270,-4.617374835866851
271,-5.697858473392441
272,-5.084846079567216
273,-2.0339718810546277
274,7.23289874058497
275,3.793951291919666
276,13.464622876081803
277,24.812333809275678
278,28.36297701934537
279,17.290079331067172
280,21.626321131729643
281,19.918574046991658
282,20.363651060447864
283,16.45948321158143
284,15.112493572046146
285,20.57732538632835
