index,y
0,0.6630056695698245
1,-0.17285663906374377
2,-1.3836319125870424
3,-0.3577894984277601
4,1.1665312265233114
5,0.19481333614778118
6,-2.274101751194457
7,-3.030065523757588
8,-1.7215989043711282
9,-0.8272377774674797
10,-2.156771836822634
11,-2.86182129101822
12,-1.8221774773494357
13,-0.9582478223251255
14,-1.47209219862438
15,-1.7048462252913672
16,0.01116807879412091
17,2.9633763798718644
18,3.1679654969550604
19,0.6798393443022221
20,1.5891132930958767
21,7.159148476454484
22,8.72310123388083
23,4.066781199567254
24,0.16998269092936139
25,1.9813437239144664
26,3.8777449748977704
27,3.657716379133987
28,4.438388194961574
29,6.993090829220914
30,5.901660463315772
31,2.1760381789678243
32,2.52970425817624
33,6.6964295708666555
34,7.704824656131866
35,7.5330742241850634
36,10.00205703639544
37,9.893741978027931
38,4.127199421130797
39,1.720600115548818
40,6.139421944126758
41,11.639134003594599
42,8.116734232019644
43,1.8590545651518278
44,-0.15767286158447097
45,3.752392133964299
46,2.311461016396528
47,0.6443095232019618
48,3.1994158067436422
49,5.786881748331902
50,2.769703865940409
51,-0.892807046934646
52,0.4729599518557154
53,3.517729085594021
54,6.59569713091339
55,6.092288057659551
56,0.6186226024873961
57,-1.284132912917119
58,0.9156085118228484
59,0.13739180029220785
60,-1.3483256430497188
61,0.21873618944383458
62,-1.7476398709072203
63,-1.3425221265807379
64,-1.463622929245376
65,-1.9676784340796727
66,-0.1976944899703206
67,0.9697530038568182
68,-0.9244322798714758
69,-3.646857786202856
70,-1.7571274465573095
71,-2.1215540606425725
72,1.8281250411052479
73,3.470929861158124
74,-1.2293336581442984
75,-0.21471455766129022
76,1.6372755896366251
77,-1.2843459281335432
78,-5.14059749901681
79,-2.2232020440255136
80,-1.972374736870192
81,-1.1003405330172518
82,6.831279155645806
83,-0.24095055903662613
84,-2.62608319750111
85,6.2839202301289045
86,7.216056432488331
87,0.5772062287986018
88,0.43605666824213574
89,0.24589109325154251
90,-2.303422168338371
91,4.093885399486877
92,5.648605977160302
93,-0.4903833108568711
94,1.2248204828459979
95,1.621434855035921
96,3.2651674977250744
97,-0.2390668546845241
98,3.3755505627084053
99,0.674094063315192
100,-0.24911593119399272
101,0.9867152778285634
102,2.072720223642776
103,5.703071843423076
104,4.711564266556295
105,7.228426819584226
106,1.80260380584662
107,1.2340317854908271
108,-1.2133604953054202
109,-1.2216021287277632
110,-1.5094233553305971
111,-2.083382124934874
112,2.5625179535977693
113,3.130798393154548
114,1.4193402411714864
115,1.7080979496347912
116,0.7053335345032298
117,2.158787034936291
118,0.16218326770464483
119,1.6802956669492202
120,0.6423618241693989
121,-2.199795745115687
122,0.5943414079916519
123,1.5602419381669836
124,0.6699083073895516
125,-0.083637991331844
126,4.75008479140053
127,-1.0959145125823178
128,-2.9733867458449557
129,1.6531305225905994
130,-1.9823383535121912
131,-0.10643053401742347
132,5.652689672308111
133,4.660825919465529
134,0.048886360393522274
135,3.4570492003588997
136,3.9200841672379383
137,3.1468542519853826
138,4.337635636229632
139,2.60550428578395
140,-4.156804217273085
141,-1.6780839679448736
142,3.7794867985078024
143,5.096863589495204
144,2.294807164131007
145,1.7599499634706846
146,0.44797611724715963
147,2.2086885672120427
148,6.901946929782259
149,2.802184081668821
150,-0.15500947578465274
151,0.3913240173993729
152,5.583119321239685
153,3.8178378753265267
154,2.6854718300271343
155,-0.5321594684205287
156,0.9327819336794171
157,0.7884256585450784
158,3.0167728768420514
159,-1.3414683212244427
160,-1.5956985230931586
161,2.3693347096723443
162,2.4029150974785045
163,1.7710649044540054
164,1.5468541098556823
165,-0.09864314060460207
166,-0.29928511629942667
167,6.548448199349938
168,-2.407194513043529
169,-0.040626164873967
170,2.105434342396736
171,-0.9445681285377215
172,-0.738006853189644
173,3.977921838622958
174,-3.395173685351538
175,-0.25664320597770185
176,10.635038037390013
177,-0.2643952377495522
