index,y
0,0.4729078840250291
1,0.2907732959092726
2,0.13067933664173628
3,0.6200936540417419
4,0.5423752545967405
5,-0.36823311049916535
6,-0.02783661007430338
7,0.7519795743247283
8,0.4954397696937841
9,-0.04223637866240476
10,-0.0013328235588753656
11,0.13870347858019713
12,-0.37522775811452524
13,0.04773749481103494
14,0.5849343901436637
15,-0.14824053839595092
16,-0.44712303098635986
17,-0.13126125203045377
18,0.18479564217264133
19,-0.26607263862868963
20,0.07123952594839875
21,0.28223921169939126
22,-0.37354909534280367
23,-0.5514792045602382
24,0.21597910804489728
25,0.33256728739985464
26,0.05792482377390889
27,0.18974455287304876
28,0.16203975238964685
29,-0.4013528904274126
30,-0.1661917503851728
31,0.9328481468766783
32,0.37480321594216603
33,0.24553480784313655
34,0.055184486196325364
35,-0.4270326653397796
36,-0.4790670533884709
37,0.22713996146128282
38,0.8637656322791043
39,-0.7644425248954181
40,-0.4216155858867423
41,0.29751212341656635
42,0.16270187169331263
43,-0.4488756169634711
44,-0.01739448177285508
45,0.91641880381284
46,-0.6867332534929076
47,-0.3434749624967413
48,-0.2554988985785117
49,0.5810049336710396
50,0.7502779021636328
51,0.41054634778201754
52,0.15932396008103716
53,-1.00247851228401
54,-0.6910464928699364
55,1.01338495622681
56,0.1452895880560258
57,-0.6786984767178152
58,-2.757959040488344
59,-0.9188288863656257
60,-1.1971515149593839
61,1.666224376726974
62,3.4189605670871783
63,-0.8349878822517166
64,-1.8146814388070376
65,-1.3193747665965316
66,0.34977006321477566
67,-0.2544910096472252
68,1.2723638818428367
69,0.88614590192427
70,-1.812230804998712
71,-0.34212373038926097
72,-0.19314600650521585
73,1.5620945059083966
74,-0.9562054596539915
75,-0.6537496360921456
76,0.7313922601445334
77,-1.5326999229321958
78,1.2493864177337282
79,0.43719027914350517
80,0.6709977106384906
81,-0.21232636360754012
82,0.7044422920908032
83,-0.144169185596062
84,-0.015645387023020183
85,-0.8437595573898928
86,2.6487689531675898
87,-0.4160069059393229
88,-2.8586549958309475
89,-3.277784278086068
90,4.461723542793418
91,4.686884936836244
92,-4.9051796867583635
93,0.5499404536966975
94,-0.265007864968886
95,2.7448728534509605
96,-0.07649863056722432
97,-3.5511887876203874
98,4.02571613774944
99,-2.4463042290344026
100,0.40005631818165766
101,-2.080527004117074
102,-0.44281176606519795
103,2.7369892078739255
104,-1.9552513063729846
105,2.73034365510267
106,-1.9421888501102555
107,1.0916776717707921
108,0.4245987136141429
109,-1.6552302711013627
110,0.8392578122196801
111,-0.1677715187014776
112,3.1279546798301445
113,0.8495612341919252
114,-4.098303444478397
115,2.699177667393488
116,0.43513458109290215
117,-0.5757766842887493
118,-0.7318934508323005
119,-1.289943284299606
120,1.7687014467453042
121,-0.36082052747971227
122,0.7850176589830652
123,0.877031540207743
124,0.024030862936262
125,2.6501011893643995
126,-0.30774540128419137
127,-0.008562286023055412
128,-1.441432162234413
129,0.029526986268437232
130,1.993423517216817
131,-1.2325120609923994
132,-0.3204858674141782
133,1.2660787698779608
134,2.108066646534486
135,0.3602503379307561
136,-1.4507944785027442
137,0.04807386741374544
138,0.5971873891879358
139,-0.010002278974713355
140,2.785226116997448
141,0.9222024821825763
142,-0.43704692923668065
143,-0.9120670457168676
144,1.3864280280268297
145,-0.48323955871823177
146,0.47426268221296314
147,0.10917132066158598
148,1.176395989602648
149,-0.9092014918007433
150,-0.9824795232541415
151,1.805184087762987
152,-0.33653542237482087
153,0.985506897706108
154,-0.8855239353313916
155,3.22845489828869
156,3.008493337322172
157,-3.4187527079990447
158,0.19270090689300323
159,-0.7772809017835076
160,1.599268159715313
161,-1.6761469444764243
162,-0.9612508763905352
163,-0.21669815045148175
164,-2.513580768522497
165,1.6508802154672195
166,-2.066017826631409
167,-0.6467803719740407
168,-0.7764155512508142
169,0.4421574924209329
170,-1.1604745693833078
171,-3.4039706899185336
172,-1.281936788807946
173,1.72877228329181
174,-1.6074801451455896
175,-2.2023801432275714
176,-1.9495194976668144
177,-2.644918690593702
178,-0.6838576163433752
179,-4.223005773416084
180,-3.038204999189689
181,-5.811461870843236
182,-3.6801518654723187
183,1.078299994733444
184,3.2220097600843802
185,3.418148479852027
186,-2.3759437562369556
187,4.391211541260849
188,-2.5937618151947786
189,3.3456287519466565
190,4.715676215399924
191,4.46969504952088
192,3.780361346815317
193,3.9328102190414937
194,8.425189731370903
195,10.543479349790372
196,12.939203811756203
197,2.9725769492493486
198,4.355693929378208
199,4.943551115293085
200,13.021191850360648
201,9.240480501065498
202,12.182330638245837
203,11.723868411674136
204,17.571089659505564
205,16.72011483129442
206,17.742979210943776
207,24.257621966992655
208,22.546686359110343
209,27.7307440461152
210,19.227014136999827
211,18.745037094355954
212,19.81190176099419
213,17.9357826696438
214,16.587496289394313
215,14.91813724250111
216,17.29273202079581
217,12.322318014681585
218,16.378358152901168
219,5.554081845914848
220,0.4271023915358799
221,1.5182457958168953
222,-1.1252786887398816
223,-1.604407185638571
224,2.3670513276650054
225,16.259154253188367
226,14.356207759867047
227,15.134585529046433
228,8.862337218543535
229,17.149393185078175
230,13.101110430154291
231,11.556870429408661
232,6.985184396230606
233,2.6880844434399465
234,6.860949443762616
235,3.5070762413225034
236,4.462115760065933
237,-0.6449245449530903
238,10.329286107555147
239,2.0700380536020972
240,7.0100162343340635
241,9.165403969397119
242,14.114976177505458
243,11.706140743438928
244,6.277481516653103
245,7.121415241840575
246,7.579909682361704
247,9.553170794135445
248,2.640788085145684
249,3.402815436366315
250,0.455843059260299
251,3.546605235966584
252,1.4781259802407698
253,-0.7942543999860967
254,-0.2755463529418199
255,0.6904259984763151
256,-2.067598318161854
257,-2.7419326885408704
258,-2.5366471253436025
259,-4.819818080364371
260,-2.527233301640673
261,-2.2972430363761975
262,-3.5541142707766618
263,-1.0912588543814306
264,-2.000332410986862
265,0.005843281720376488
266,-2.1667337020807507
267,-1.432408140868065
268,-4.820440915809989
269,-4.076639145840255
270,-5.553211539137559
271,-5.855773479328137
272,-5.1486008555093115
273,-2.7499508399587347
274,5.9965362987690405
275,2.616443670992964
276,11.995040488609133
277,21.961523685141188
278,25.540251561303933
279,15.440142627278355
280,19.769806635815687
281,18.418078660018878
282,19.04558812128964
283,15.726402170727475
284,14.53567454269596
285,19.281164022912666
286,23.615884516486126
287,26.451513842449778
288,20.16712485276649
289,24.846979572780956
290,22.308425180670284
291,24.600328814932535
292,15.196125680358572
293,23.167232536439347
294,28.062079436862525
295,25.42278069832234
296,22.990693498767598
297,27.27900474642495
298,31.440702434535734
299,29.70933772021292
300,24.850023115150385
301,19.0911249892149
302,22.780521653780255
303,16.69055766491196
304,2.3573238047397203
305,-4.234514240426471
306,-6.048345643625254
307,-9.744025600121615
308,-11.310427464099757
309,-11.151707538598368
310,-8.979034772267704
311,-7.304006783698717
312,-7.942078357359665
313,-6.727478542715121
314,-2.969509981984848
315,-2.6119905897115645
316,0.7595449556106323
317,-0.751587628781837
318,-1.407211584694081
319,-1.53495337788143
320,-4.511161878763257
321,-8.193419816723983
322,-6.472350436269288
323,-3.9116798605773258
324,-3.8539815636242625
325,0.33376296259338584
326,-1.4969923777761296
327,1.9921621625830648
328,0.2626962188486059
329,-0.3389127793160288
330,-4.009298647906792
331,-1.1530601023259281
332,-0.6733180573421189
333,-1.443484780128597
334,-2.7713711558826124
335,0.4427824462292989
336,2.851433437194287
337,5.586475280914513
338,5.081304095135757
339,8.46950342045304
340,4.703742545283227
341,1.5540766331397045
342,0.21748533061840988
343,-3.484965596243811
344,-1.7345566885569776
345,-0.8637058623499311
346,-0.8295667491169038
347,1.4884631204088683
348,-1.5948217312084971
349,1.7610620160226178
350,1.05540283162458
351,-2.0245668294854564
352,-1.543662097269074
353,-5.023318152198595
354,-5.057306592570874
355,0.5945320367154027
356,-1.3628867489890808
357,3.281746887506948
358,5.787059653028487
359,5.499931082246766
360,4.292537672212649
361,0.7322836753926337
362,-5.648373507382809
363,-6.599116190638644
364,-9.085812270906528
365,-9.73690801412027
366,-8.95753708244689
367,-9.79595259695389
368,-8.440583510961439
369,-2.297048476500207
370,-7.630649777632435
371,-6.913486328094016
372,-2.074078457587297
373,-2.182948558292043
374,0.042904388953300295
375,-1.183375351725539
376,-1.0174516030055614
377,7.84463581034975
378,6.988378907097504
379,12.627629925184939
380,17.586439279152014
381,13.995677371541065
382,14.766693319366446
383,8.235378259979878
384,-3.141302622762731
385,-5.113119155610805
386,-6.853700825528965
387,-3.8055651379663855
388,-3.6231214574623136
389,-4.536573950215092
390,-1.413374456676415
391,-2.761646100430436
392,-4.9420788065160535
393,-4.930371428922919
394,-6.0636323829575725
395,-4.510496544495441
396,-3.8661123732787948
397,-3.686737462593001
398,-5.147924330525435
399,-3.7674608676133574
400,-1.0837451943136844
401,0.8443109064010412
402,0.34864354910130735
403,-0.5043605907978179
404,-1.1523915823405597
405,-3.657889728557618
406,-4.873913562627978
407,-3.863148419804392
408,-4.392488923810682
409,2.609340099001607
410,9.874337602535027
411,11.125677315330533
412,11.017336824545342
413,7.94052081788122
414,9.766619756308954
415,7.1468757523683575
416,0.4709702109051556
417,3.4040011324690096
418,4.059131160378686
419,1.5050748789455726
420,3.227226930424032
421,0.029116547238590203
