index,y
0,-1.451097577951856
1,0.7150730776588169
2,8.439387452281647
3,19.23523323765681
4,33.336585678382114
5,46.18040862032731
6,48.178012716454035
7,49.61365797822293
8,48.20398177848852
9,39.08451516487863
10,39.825773756478355
11,38.51831649449165
12,34.24935739096042
13,37.192339786764975
14,37.889592347636814
15,39.25139852974447
16,39.11196460531497
17,46.248360172471656
18,48.426238442876176
19,49.35371204743843
20,53.39325642257328
21,50.82945191461497
22,46.34333016542431
23,45.03130422294208
24,35.01103103936791
25,30.90200775488699
26,35.359733806937214
27,35.448362151300884
28,27.677992298245655
29,25.833810688079367
30,36.344218864644745
31,40.55111118081052
32,44.416513431112485
33,41.34910700812458
34,38.90544535411196
35,44.87498396275643
36,38.91962622226132
37,38.40203610497179
38,44.92607091867532
39,38.29069068420335
40,33.10081179269125
41,36.50163665325908
42,40.32426742509092
43,41.84415481951446
44,34.48457437509876
45,34.86528595405175
46,40.0966524218163
47,38.99837872859849
48,26.59701135678045
49,20.35583274432712
50,44.16427792368215
51,45.444050672096544
52,18.383053667911586
53,2.5439357604130604
54,9.16720763995237
55,15.671443758009191
56,27.075129572969367
57,36.8611813758517
58,36.18167847401458
59,31.902514437177384
60,43.86306731733485
61,56.90761499760825
62,58.25416764510101
63,36.7036263934355
64,13.113281770922592
65,21.505931271625744
66,43.03149355718503
67,42.77470407000268
68,20.491346066120567
69,10.973815172622105
70,25.752851116621628
71,39.04636849714792
72,38.515746517667914
73,32.468135604079045
74,21.05052922628004
75,23.782219480270516
76,43.99167277507319
77,53.36388375925749
78,40.913499884098634
79,22.769032745064187
80,24.857161496927606
81,37.43490402084107
82,47.10748200758229
83,40.685255878588485
84,20.117381054295254
85,15.666194163607834
86,31.963644778708264
87,49.4575810460359
88,44.452296142647874
89,29.37546939168173
90,21.341989338655537
91,31.705308069050876
92,42.58890011916477
93,42.99930601502439
94,33.18070420045411
95,27.115763527870083
96,27.233444355362046
97,37.261010542015335
98,45.038449765817376
99,39.90151686206655
100,24.27155379336616
101,27.610375110926295
102,39.24197912579638
103,45.44973553607887
104,36.44976411302472
105,29.967274748125178
106,31.629563136988853
107,34.0182810873372
108,34.222243906991395
109,33.263198460958876
110,33.73589179452605
111,31.96151570758186
112,37.1352876087448
113,40.32459442175721
114,40.480492857658575
115,33.5772329285364
116,29.56562205868995
117,33.24460863121325
118,36.63453469589527
119,31.012733505716728
120,30.609615835348823
121,34.52880101483254
122,38.58597713345075
123,37.72811433933685
124,35.676911367772725
125,33.229262377342515
126,32.983730300322364
127,32.12382892789298
128,32.46409787457771
129,33.638245785881416
130,32.52572579263364
131,34.4709958560216
132,35.486253314083726
133,37.83777294243015
134,33.210732317933456
135,30.708530502743184
136,32.77799068432769
137,34.53193716971922
138,32.16522102905931
139,31.70358236099763
140,31.848401749601326
141,35.2091213775546
142,36.81482441813048
143,37.39927945037894
144,31.776199560116105
145,29.053933928351064
146,26.763642706791376
147,33.57572388147236
148,33.72721738939234
149,33.844427203965274
150,31.414656838792798
151,33.689300206160034
152,35.48528834013019
153,37.85256052893521
154,36.453187918569405
155,30.561910159203006
156,26.634946227435705
157,28.706287069957913
158,34.24126276276611
159,33.142257994990565
160,30.406217279474543
161,29.345360490379736
162,30.76397143559112
163,31.26274253236921
164,34.13126749764955
165,33.69464073910221
166,32.84695021562247
167,30.540028052184155
168,34.553095954804796
169,33.079542788470015
170,31.344562403045163
171,27.682744118672925
172,27.025998195196994
173,31.273659082778202
174,33.26086747973665
175,29.258054587603674
176,27.289821193718076
177,32.15716113554681
178,31.46733138072707
179,29.353496722622538
180,26.595795655129976
181,25.071586797842524
182,24.83738626236139
183,28.55070397858276
184,32.3473354427481
185,28.608310049676966
186,27.617456169021565
187,27.43288253660152
188,23.435113214581378
189,29.717503892355328
190,26.82058709106034
191,21.81770088022427
192,23.89453452727927
193,25.998603805366184
194,26.54274903499967
195,21.974362900812295
