index,y
0,-0.0890616625547409
1,-0.12096448987722397
2,0.18247246742248535
3,0.5454628467559814
4,0.39572855830192566
5,0.02971614897251129
6,0.018394246697425842
7,0.074802927672863
8,-0.13355961441993713
9,-0.17077235877513885
10,0.17768056690692902
11,0.2836228907108307
12,-0.06713631749153137
13,-0.2748323678970337
14,-0.19371247291564941
15,-0.31676042079925537
16,-0.5045857429504395
17,-0.20051470398902893
18,0.2999126613140106
19,0.3358476161956787
20,0.15847674012184143
21,0.25204217433929443
22,0.26367276906967163
23,-0.09314458072185516
24,-0.2306346744298935
25,0.1293831169605255
26,0.3287540078163147
27,0.11597851663827896
28,0.041450489312410355
29,0.11753849685192108
30,-0.2022632509469986
31,-0.6509724855422974
32,-0.5169769525527954
33,-0.08403364568948746
34,-0.017471084371209145
35,-0.026247043162584305
36,0.30591464042663574
37,0.44274643063545227
38,0.034051187336444855
39,-0.21937894821166992
40,0.04580536112189293
41,0.21382763981819153
42,0.09345090389251709
43,0.22929176688194275
44,0.4789496660232544
45,0.18533572554588318
46,-0.35479140281677246
47,-0.4153185188770294
48,-0.2566384971141815
49,-0.39705193042755127
50,-0.39287707209587097
51,0.09713173657655716
52,0.3892142176628113
53,0.08759602904319763
54,-0.14694851636886597
55,0.015407919883728027
56,0.06091628223657608
57,-0.07037653028964996
58,0.0986778512597084
59,0.41247329115867615
60,0.33371657133102417
61,0.07473854720592499
62,0.045632824301719666
63,-0.01867721974849701
64,-0.33050277829170227
65,-0.4295872449874878
66,-0.10414332896471024
67,0.1092512458562851
68,-0.014983978122472763
69,-0.07479135692119598
70,0.050942473113536835
71,0.03430008888244629
72,-0.11351293325424194
73,-0.06962721049785614
74,0.10202893614768982
75,0.1482509970664978
76,0.13038302958011627
77,0.16652804613113403
78,0.09804717451334
79,-0.09077643603086472
80,-0.1329280436038971
81,-0.00619855709373951
82,0.014331037178635597
83,-0.10629789531230927
84,-0.10203209519386292
85,0.01770240068435669
86,0.044260695576667786
87,-0.0399504080414772
88,-0.07316061854362488
89,-0.03099500946700573
90,0.009928526356816292
91,0.0704471692442894
92,0.10025704652070999
93,0.05256565660238266
94,-0.02155313640832901
95,-0.008968563750386238
96,0.026064695790410042
97,0.0011658165603876114
98,-0.030720023438334465
99,-0.00260784849524498
100,0.03684953600168228
101,-0.0005470523610711098
102,-0.06217767298221588
103,-0.09277535229921341
104,-0.041745610535144806
105,0.029353231191635132
106,0.05423121899366379
107,0.00875118188560009
108,-0.04014206677675247
109,-0.0010266732424497604
110,0.05336602032184601
111,0.047191161662340164
112,-0.02007194794714451
113,-0.04994586855173111
114,-0.001972957979887724
115,0.06569035351276398
116,0.08379600942134857
117,0.013193844817578793
118,-0.06364557892084122
119,-0.07778899371623993
120,-0.03543659672141075
121,-0.019624654203653336
122,-0.01816975511610508
123,0.01844855397939682
124,0.054759178310632706
125,0.031192470341920853
126,-0.05697119981050491
127,-0.07673721015453339
128,-0.039403077214956284
129,0.024108439683914185
130,0.04288439452648163
131,0.03372060880064964
132,0.02153617888689041
133,0.0220315083861351
134,0.07241803407669067
135,0.06883382052183151
136,-0.02836853638291359
137,-0.14582973718643188
138,-0.09241046756505966
139,0.04680662229657173
140,0.09067074954509735
141,0.015731636434793472
142,-0.035771917551755905
143,-0.05152343213558197
144,-0.08987320959568024
145,-0.07330209761857986
146,-0.022171705961227417
147,0.023206887766718864
148,0.037466660141944885
149,0.09093378484249115
150,0.10051585733890533
151,0.01949327439069748
152,0.004772968590259552
153,0.04745960980653763
154,0.02305210568010807
155,-0.09295731037855148
156,-0.10412327200174332
157,0.0013256631791591644
158,0.06880821287631989
159,0.056845393031835556
160,-0.03237176686525345
161,-0.13113918900489807
162,-0.17199300229549408
163,-0.0468568354845047
164,0.08265594393014908
165,0.09187400341033936
166,0.02374020591378212
167,0.022264748811721802
168,0.07555336505174637
169,0.06094440817832947
170,0.051227666437625885
171,0.004670272581279278
172,-0.017053227871656418
173,-0.04333679378032684
174,-0.027700625360012054
175,-0.010794985108077526
176,-0.0012981542386114597
177,0.023923205211758614
178,-0.03341720253229141
179,-0.12827415764331818
180,-0.17286810278892517
181,-0.055380113422870636
182,0.08708130568265915
183,0.14609825611114502
184,0.09113427996635437
185,0.008053191937506199
186,-0.0258804839104414
187,0.01645081676542759
188,0.10005372017621994
189,0.059759411960840225
190,-0.03226364403963089
191,-0.07592569291591644
192,-0.014274095185101032
193,0.04185909032821655
194,0.022698480635881424
195,-0.017245780676603317
196,-0.10649777203798294
197,-0.15809544920921326
198,-0.14666402339935303
199,-0.025251079350709915
200,0.10299266874790192
201,0.1547527015209198
202,0.11221000552177429
203,0.0043214112520217896
204,-0.04639367759227753
205,-0.02606736496090889
206,0.0874362587928772
207,0.10842357575893402
208,0.02176789939403534
209,-0.10575734823942184
210,-0.060453712940216064
211,0.06749559938907623
212,0.04237103462219238
213,-0.04289773851633072
214,-0.1417596936225891
215,-0.14694809913635254
216,-0.13966810703277588
217,0.0019503869116306305
218,0.1480858027935028
219,0.13998353481292725
220,0.036868736147880554
221,-0.037284936755895615
222,-0.00943946372717619
223,-0.010065876878798008
224,0.07096292078495026
225,0.1594480276107788
226,0.11330348253250122
227,-0.09869997948408127
228,-0.16789062321186066
229,-0.018220359459519386
230,0.06407594680786133
231,0.0019157342612743378
232,-0.12940284609794617
233,-0.15748341381549835
234,-0.13278180360794067
235,0.027566712349653244
236,0.20050685107707977
237,0.13285766541957855
238,-0.06629274785518646
239,-0.13451609015464783
240,0.02734825387597084
241,0.11081790924072266
242,0.12872323393821716
243,0.14628499746322632
244,0.07596360892057419
245,-0.1115788072347641
246,-0.18661996722221375
247,-0.045979615300893784
248,0.01734190620481968
249,-0.0026282654143869877
250,-0.04601645469665527
251,-0.0467696413397789
252,-0.1332521289587021
253,-0.054626092314720154
254,0.15160666406154633
255,0.15763640403747559
256,-0.045709267258644104
257,-0.2238905131816864
258,-0.058100245893001556
259,0.16296228766441345
260,0.30236607789993286
261,0.21385066211223602
262,0.023548170924186707
263,-0.16299042105674744
264,-0.2199237197637558
265,-0.055374205112457275
266,0.05309024825692177
267,0.01889437809586525
268,-0.11565951257944107
269,-0.10669401288032532
270,-0.04997161775827408
271,0.04611353576183319
272,0.12166421115398407
273,0.06578140705823898
274,-0.052983857691287994
275,-0.16614282131195068
276,-0.04562169685959816
277,0.13202330470085144
278,0.2903585731983185
279,0.2937624454498291
280,0.07697455585002899
281,-0.1833997368812561
282,-0.31942594051361084
283,-0.1211407259106636
284,0.07202881574630737
285,0.0770411342382431
286,-0.101954884827137
287,-0.1512630730867386
288,-0.021976616233587265
289,0.10969115793704987
290,0.18140652775764465
291,0.08491207659244537
292,-0.10620848834514618
293,-0.2954501509666443
294,-0.1117841824889183
295,0.20800507068634033
296,0.3917388916015625
297,0.2583456039428711
298,0.01463985163718462
299,-0.15758973360061646
300,-0.2742260694503784
301,-0.14207610487937927
302,0.009390367195010185
303,0.0710630789399147
304,-0.043877311050891876
305,-0.08043884485960007
306,-0.04243826866149902
307,0.0691981241106987
308,0.22895988821983337
309,0.11884419620037079
310,-0.21315620839595795
311,-0.40522515773773193
312,-0.11652413010597229
313,0.21706923842430115
