index,y
0,0.7131232023239136
1,0.3478931188583374
2,-0.7972376942634583
3,-1.1887098550796509
4,-0.27728626132011414
5,0.9561092853546143
6,1.0883188247680664
7,-0.3509938716888428
8,-2.144727945327759
9,-2.8828883171081543
10,-2.324000358581543
11,-1.1919357776641846
12,-0.7957401275634766
13,-1.6737921237945557
14,-2.631027936935425
15,-2.5398917198181152
16,-1.693411111831665
17,-0.9431842565536499
18,-0.9284439086914062
19,-1.5060582160949707
20,-1.665571689605713
21,-0.6488571763038635
22,1.3547457456588745
23,3.1595659255981445
24,3.110232353210449
25,1.2375038862228394
26,0.24133455753326416
27,2.4372920989990234
28,6.4282636642456055
29,8.3931884765625
30,6.440201759338379
31,2.5356903076171875
32,0.2230318784713745
33,0.9924681782722473
34,2.942730665206909
35,3.628072500228882
36,3.309497356414795
37,3.707855224609375
38,5.269989967346191
39,6.5994873046875
40,5.633055210113525
41,2.76025390625
42,1.3801264762878418
43,3.1393682956695557
44,5.952582359313965
45,7.227277755737305
46,6.738305568695068
47,6.992584228515625
48,9.087852478027344
49,9.733159065246582
50,6.816647529602051
51,2.931150436401367
52,1.3921823501586914
53,3.871060371398926
54,8.617855072021484
55,10.540201187133789
56,7.712783336639404
57,3.0581512451171875
58,-0.1019129753112793
59,0.48277926445007324
60,3.1832690238952637
61,3.156654119491577
62,0.8046104907989502
63,0.5881174206733704
64,2.7303836345672607
65,4.734738349914551
66,4.63463020324707
67,1.7055109739303589
68,-0.9398906230926514
69,-0.3907080888748169
70,1.5494375228881836
71,3.5812928676605225
72,5.947504043579102
73,6.34672737121582
74,3.4713308811187744
75,-0.03474390506744385
76,-1.1663599014282227
77,0.32488712668418884
78,1.2556397914886475
79,-0.31103765964508057
80,-1.1236640214920044
81,0.050469085574150085
82,-0.29715168476104736
83,-1.6756808757781982
84,-1.2493679523468018
85,-0.8928630352020264
86,-1.722191333770752
87,-1.4265193939208984
88,-0.08230283856391907
89,0.8450648784637451
90,0.6451008915901184
91,-1.5178635120391846
92,-3.3011012077331543
93,-2.157625913619995
94,-1.3144780397415161
95,-1.5452380180358887
96,1.206322431564331
97,3.7564854621887207
98,1.2030072212219238
99,-1.4142661094665527
100,-0.16916286945343018
101,1.3954496383666992
102,1.0618542432785034
103,-1.6431504487991333
104,-4.718806743621826
105,-3.434113025665283
106,-0.9156132936477661
107,-2.2414326667785645
108,-1.1868722438812256
109,4.632919788360596
110,4.960220813751221
111,-1.525398850440979
112,-3.1679704189300537
113,2.965394973754883
114,7.629946231842041
115,5.6578874588012695
116,1.2103030681610107
117,-0.39330920577049255
118,0.6660648584365845
119,-0.15029770135879517
120,-2.1978044509887695
121,1.0800126791000366
122,6.177001953125
123,3.973928689956665
124,-0.25641608238220215
125,0.22137540578842163
126,0.9864946603775024
127,1.8300645351409912
128,3.0364785194396973
129,0.7531353235244751
130,0.39146724343299866
131,3.1838531494140625
132,1.1417120695114136
133,-1.0781095027923584
134,0.9045672416687012
135,0.7627798318862915
136,1.415338158607483
137,4.757040977478027
138,4.519702911376953
139,4.61137580871582
140,6.535063743591309
141,3.6755518913269043
142,0.6925606727600098
143,1.127454400062561
144,-0.5138969421386719
145,-1.770668625831604
146,-0.5355664491653442
147,-1.5155832767486572
148,-2.2564778327941895
149,0.8044549226760864
150,3.2269463539123535
151,2.478196620941162
152,1.4904203414916992
153,1.5284795761108398
154,1.035721778869629
155,0.7853531837463379
156,1.7547252178192139
157,1.1182661056518555
158,0.023793790489435196
159,1.6085553169250488
160,1.227325677871704
161,-1.8131762742996216
162,-1.2863671779632568
163,0.8405956029891968
164,1.247553825378418
165,1.2898247241973877
166,-0.20874392986297607
167,0.06780189275741577
168,3.9436166286468506
169,2.3155672550201416
170,-3.1820566654205322
171,-1.8072733879089355
172,1.4212360382080078
173,-0.48415565490722656
174,-2.0713658332824707
175,0.358333945274353
176,4.523184776306152
177,5.781167030334473
178,2.2236714363098145
179,0.15915188193321228
180,2.3845486640930176
181,3.680912971496582
182,3.1040263175964355
183,2.9957571029663086
184,3.7648916244506836
185,3.8458645343780518
186,0.10101091861724854
187,-4.042647361755371
188,-2.411374568939209
189,1.8151847124099731
190,4.318256378173828
191,4.664968013763428
192,2.4662277698516846
193,1.2368838787078857
194,1.5177478790283203
195,0.04685893654823303
196,1.2557353973388672
197,5.541100025177002
198,5.43470573425293
199,2.3584275245666504
200,0.14671504497528076
201,-0.7387979626655579
202,2.1775426864624023
203,5.04161262512207
204,3.945539951324463
205,2.913313388824463
206,1.4321107864379883
207,-0.601844072341919
208,0.3837125599384308
209,1.0116217136383057
210,1.1971187591552734
211,2.733166217803955
212,0.12724268436431885
213,-2.7186145782470703
214,0.19692999124526978
215,2.1734511852264404
216,2.0437748432159424
217,2.3380014896392822
218,1.1052296161651611
219,1.288008689880371
220,0.7538778781890869
221,-1.863126516342163
222,2.3280656337738037
223,5.863986492156982
224,-0.5855532884597778
225,-2.7567224502563477
226,1.6992130279541016
227,1.4220107793807983
228,-0.5109221935272217
229,-1.0529299974441528
230,0.6056325435638428
231,3.796755313873291
232,-1.0171806812286377
233,-4.962739944458008
234,4.511414051055908
235,9.090775489807129
236,1.6194674968719482
237,-1.9547488689422607
238,-0.8098623752593994
239,1.4112250804901123
240,1.999456524848938
241,-2.3768444061279297
242,1.5380840301513672
243,11.908143997192383
244,7.700404644012451
245,-1.617487907409668
246,-0.12651467323303223
247,3.0600666999816895
248,2.345900058746338
249,-1.4645380973815918
250,-2.693108081817627
251,6.840692043304443
252,11.324090957641602
253,0.33539190888404846
254,-4.582898139953613
255,2.6835827827453613
256,5.99514627456665
257,2.4786500930786133
258,0.7693485021591187
259,6.071966171264648
260,9.180727005004883
261,1.6105730533599854
262,-2.8031980991363525
263,1.4232852458953857
264,2.6740148067474365
265,2.9187121391296387
266,4.213634490966797
267,2.665377616882324
268,2.4536991119384766
269,1.334001064300537
270,-0.2988886535167694
271,3.432844400405884
272,2.4176762104034424
273,-1.4626197814941406
274,4.55994987487793
275,6.618289947509766
276,1.2991477251052856
277,4.332698345184326
278,5.701633453369141
279,-0.5361486077308655
280,-0.5804304480552673
281,1.245321273803711
282,0.7198711633682251
283,4.635042667388916
284,5.728227615356445
285,1.9003006219863892
286,3.1229801177978516
287,5.193081378936768
288,1.8758080005645752
289,-0.5274301767349243
290,-0.27792441844940186
291,-0.9027718305587769
292,0.7438384294509888
293,4.67374324798584
294,3.82559871673584
295,1.4543449878692627
296,4.133089065551758
297,4.798820495605469
298,0.8048830628395081
299,-0.4884457290172577
300,0.7416772842407227
301,2.800835132598877
302,5.101709842681885
303,4.235547065734863
304,2.7904610633850098
305,2.0135974884033203
306,0.6863905787467957
307,1.8316196203231812
308,0.8906151056289673
309,-1.5561182498931885
310,3.437411308288574
311,6.7057414054870605
312,4.621234893798828
313,7.070809364318848
314,4.5978240966796875
315,-2.9982516765594482
316,-1.7751283645629883
317,-0.7211593389511108
318,-0.6207312345504761
319,6.297232151031494
320,5.701801300048828
321,1.2978529930114746
322,5.958783149719238
323,5.085941314697266
324,-1.6779018640518188
325,-2.243248462677002
326,-2.7106056213378906
327,-1.817209005355835
328,4.069997310638428
329,8.237591743469238
330,10.459229469299316
331,8.121821403503418
332,0.4621882438659668
333,-3.345261573791504
334,-2.729457139968872
335,0.3839285671710968
336,2.8441672325134277
337,-0.6593365669250488
338,2.4605417251586914
339,12.902640342712402
340,9.1427001953125
341,-1.2394638061523438
342,-1.5770986080169678
343,-0.5852508544921875
344,-0.9736192226409912
345,-0.37529999017715454
346,-0.5052493810653687
347,4.952714920043945
348,9.844598770141602
349,3.5671935081481934
350,-1.7647480964660645
351,1.5793343782424927
352,4.100337028503418
353,1.9024052619934082
354,-0.8027456998825073
355,0.5866010785102844
356,4.803445816040039
357,6.20103645324707
358,4.446623802185059
359,2.029878616333008
360,1.281579613685608
361,2.2988431453704834
362,0.8307817578315735
363,-0.7557521462440491
364,1.5393520593643188
365,3.260558843612671
366,3.4478774070739746
367,2.1930627822875977
368,-0.5823497176170349
369,2.8296353816986084
370,7.121706008911133
371,0.8673593997955322
372,-4.044338703155518
373,0.8435701727867126
374,5.305288314819336
375,5.640116214752197
376,2.6577200889587402
377,-0.205272376537323
378,2.1660404205322266
379,2.1159698963165283
380,-0.6477645635604858
381,3.9056289196014404
382,6.804551601409912
383,1.874171495437622
384,0.3288458287715912
385,2.317695140838623
386,3.551784038543701
387,3.2101035118103027
388,-2.478126049041748
389,-3.349724769592285
390,6.0778632164001465
391,7.604894161224365
392,1.2508337497711182
393,2.1609508991241455
394,2.7702796459198
395,-1.0288937091827393
396,0.12257438898086548
397,1.3042185306549072
398,-0.4812904894351959
399,2.122915506362915
400,4.506940841674805
401,1.9381754398345947
402,1.4564268589019775
403,4.262927055358887
404,4.01047420501709
405,-0.7973914742469788
406,-3.181877374649048
407,2.907494068145752
408,8.046491622924805
409,2.4974234104156494
410,-1.661818265914917
411,4.065908908843994
412,6.242764472961426
413,0.9477965831756592
414,-0.5023306608200073
415,1.0469398498535156
416,0.04715278744697571
417,0.045749105513095856
418,0.44804584980010986
419,-0.5939173698425293
420,1.6547693014144897
421,4.369879245758057
422,2.203951120376587
423,1.0221593379974365
424,2.1665117740631104
425,0.013693273067474365
426,-1.3189914226531982
427,1.1425087451934814
428,0.49496012926101685
429,-2.5159711837768555
430,-0.1850419044494629
431,4.277380466461182
432,2.4388740062713623
433,-1.0342957973480225
434,2.789954662322998
435,6.122216701507568
436,0.689266562461853
437,-2.221728563308716
438,1.6622579097747803
439,0.5281240940093994
440,-2.722449779510498
441,0.8607081174850464
442,2.9372031688690186
443,-0.934730052947998
444,-2.112208366394043
445,0.22906434535980225
446,0.5826883316040039
447,-0.24106045067310333
448,0.7078766226768494
449,2.120105028152466
450,1.4623568058013916
451,0.0661230981349945
452,-0.31578528881073
453,-0.6310214400291443
454,0.4996460974216461
455,3.008849620819092
456,1.904625654220581
457,-1.166081190109253
458,-0.7806223630905151
459,-0.5994002819061279
460,-2.8150687217712402
461,-1.8288406133651733
462,1.1591154336929321
463,0.5841231942176819
464,-0.24914667010307312
465,2.291208028793335
466,2.777526378631592
467,-1.2537345886230469
468,-2.541985511779785
469,1.405145525932312
470,2.982379913330078
471,0.21939992904663086
472,-0.6316318511962891
473,0.6477353572845459
474,0.18282054364681244
475,-0.2585996389389038
