index,y
0,2.0566012859344482
1,0.9745408892631531
2,0.48166924715042114
3,1.942916750907898
4,1.8920860290527344
5,1.0395913124084473
6,1.0685503482818604
7,0.1394873559474945
8,-0.2832905352115631
9,1.2739431858062744
10,1.544734001159668
11,0.6995684504508972
12,1.7621171474456787
13,2.7172529697418213
14,1.3738181591033936
15,0.29573023319244385
16,1.047240972518921
17,1.7324773073196411
18,1.5218145847320557
19,1.6116666793823242
20,1.5897917747497559
21,0.4228861331939697
22,-0.15667714178562164
23,0.635134756565094
24,0.8941890001296997
25,1.3285239934921265
26,2.6949517726898193
27,2.1357531547546387
28,0.3019711673259735
29,0.28054147958755493
30,0.06740079820156097
31,-0.9368196725845337
32,0.5956520438194275
33,2.556748151779175
34,1.4030234813690186
35,-0.18319034576416016
36,-0.46651071310043335
37,-1.1941670179367065
38,-1.6744520664215088
39,-0.8573039174079895
40,0.13557659089565277
41,1.1455926895141602
42,2.0649898052215576
43,1.265875220298767
44,-0.7110904455184937
45,-0.9279869794845581
46,0.4095802903175354
47,0.3394904136657715
48,-0.41418129205703735
49,0.6377370357513428
50,1.366029977798462
51,-0.3225898742675781
52,-1.633397102355957
53,-1.1467218399047852
54,-0.28243887424468994
55,1.036694049835205
56,1.863556981086731
57,0.861900806427002
58,0.343248575925827
59,0.7499439716339111
60,-0.5213602781295776
61,-1.8076751232147217
62,-0.7330462336540222
63,0.5868717432022095
64,0.7837457656860352
65,0.4517551064491272
66,-0.2063765525817871
67,-0.5803897976875305
68,-0.9149131178855896
69,-1.0139687061309814
70,0.7190632224082947
71,2.4681546688079834
72,2.112985134124756
73,1.7127110958099365
74,1.3895655870437622
75,0.06345248222351074
76,-0.6288743019104004
77,-1.1794381141662598
78,-1.6577847003936768
79,0.04240626096725464
80,0.8351446390151978
81,-0.9162229299545288
82,-0.605738639831543
83,0.5165745615959167
84,-0.6991078853607178
85,-0.5507928729057312
86,0.8199800252914429
87,0.36122292280197144
88,0.6058412790298462
89,1.1149178743362427
90,-0.3974579870700836
91,0.014157772064208984
92,2.5983848571777344
93,2.32067608833313
94,0.1529599130153656
95,-0.37140828371047974
96,0.5554522275924683
97,1.3424679040908813
98,0.7510437965393066
99,0.06898124516010284
100,0.4188309907913208
101,-0.5875295400619507
102,-1.6765897274017334
103,0.2996983528137207
104,1.5283554792404175
105,0.09190532565116882
106,-0.07848625630140305
107,0.048760056495666504
108,-1.0670406818389893
109,-0.1993781328201294
110,1.7291427850723267
111,1.9028968811035156
112,1.5965155363082886
113,0.9070759415626526
114,-0.24989977478981018
115,-0.03441996872425079
116,0.4924054741859436
117,0.3105050027370453
118,0.7942804098129272
119,1.1046745777130127
120,0.625715970993042
121,0.3313513398170471
122,-0.6390672922134399
123,-0.9554733037948608
124,1.888493537902832
125,3.7214269638061523
126,0.7423845529556274
127,-1.7871650457382202
128,0.37522780895233154
129,2.952308177947998
130,2.3158910274505615
131,0.9851216673851013
132,0.8305187821388245
133,0.14363273978233337
134,-0.8748435974121094
135,0.030125796794891357
136,1.9681540727615356
137,2.467677116394043
138,1.550133228302002
139,0.3454012870788574
140,-0.42695215344429016
141,-0.19402411580085754
142,0.6390464901924133
143,0.8359061479568481
144,0.14393816888332367
145,0.05895918607711792
146,1.2240139245986938
147,1.420817494392395
148,0.1330547332763672
149,0.2912643849849701
150,1.565512776374817
151,1.090644359588623
152,0.025843411684036255
153,0.12043830752372742
154,0.49379438161849976
155,1.2065613269805908
156,2.299109697341919
157,2.5512712001800537
158,1.6338586807250977
159,-0.03664490580558777
160,-0.6144984364509583
161,1.0853976011276245
162,2.024777889251709
163,1.396969199180603
164,1.9756925106048584
165,1.6678165197372437
166,-0.6827470064163208
167,-0.3574131727218628
168,1.650381326675415
169,0.9917770624160767
170,0.012690603733062744
171,0.016597896814346313
172,-0.7665697932243347
173,-0.3656439781188965
174,1.456545352935791
175,2.0390942096710205
176,1.9086549282073975
177,1.476389765739441
178,0.48610860109329224
179,0.3907879590988159
180,0.5063145756721497
181,0.5846207737922668
182,2.0669736862182617
183,2.076810359954834
184,-0.21946829557418823
185,-0.017790913581848145
186,1.52107572555542
187,0.4185792803764343
188,-0.3927344083786011
189,0.9280081391334534
190,1.6131484508514404
191,0.7683218717575073
192,-0.552878201007843
193,-0.0016433000564575195
194,2.9788401126861572
195,3.925433874130249
196,1.8050044775009155
197,0.3616959750652313
198,-0.4775313436985016
199,-0.6541131138801575
200,1.4404115676879883
201,2.4960854053497314
202,1.3165175914764404
203,1.2787179946899414
204,0.9410480856895447
205,-0.9158183336257935
206,-0.7286781668663025
207,0.7295204401016235
208,0.5311201214790344
209,0.041232407093048096
210,-0.03616727516055107
211,-0.09175504744052887
212,0.8142839670181274
213,1.7223049402236938
214,1.5180785655975342
215,1.1419864892959595
216,0.5937689542770386
217,0.3177938461303711
218,1.448140263557434
219,2.1763205528259277
220,1.6474850177764893
221,2.0182323455810547
222,2.0944111347198486
223,-0.20640531182289124
224,-1.6960632801055908
225,-0.181121826171875
226,1.4126676321029663
227,1.2952594757080078
228,0.6016234159469604
229,0.27581512928009033
230,0.43217167258262634
231,0.7583425045013428
232,1.321887731552124
233,1.8746720552444458
234,1.2072209119796753
235,0.20988276600837708
236,0.6543158292770386
237,0.9509528875350952
238,0.07936951518058777
239,0.08021995425224304
240,0.8092048168182373
241,0.4249073565006256
242,-0.4699908196926117
243,-0.7845704555511475
244,-0.6319139003753662
245,0.2162596732378006
246,1.5508909225463867
247,1.6363476514816284
248,0.19316619634628296
249,-0.36647820472717285
250,0.5221746563911438
251,1.141870141029358
252,1.340295672416687
253,0.8563619256019592
254,-0.4173174202442169
255,-0.2049981653690338
256,0.7731617093086243
257,0.21456585824489594
258,0.5723365545272827
259,2.0499587059020996
260,1.3152880668640137
261,-0.10769879817962646
262,-0.6364468932151794
263,-1.3044977188110352
264,-0.6065688729286194
265,0.5769441723823547
266,-0.12300290167331696
267,-0.21731360256671906
268,0.5580028295516968
269,-0.34012356400489807
270,-0.9475693702697754
271,-0.0713091492652893
272,0.14951278269290924
273,-0.3369496762752533
274,-0.308297723531723
275,0.5870151519775391
276,1.2032278776168823
277,0.19117416441440582
278,-0.8026708364486694
279,-0.6432778835296631
280,-0.5779099464416504
281,-0.3411272466182709
282,0.033741436898708344
283,0.23156492412090302
284,1.1356788873672485
285,1.059906244277954
286,-0.12231111526489258
287,0.4354943037033081
288,0.6723431944847107
289,-0.6003307700157166
290,-0.12859667837619781
291,0.45830291509628296
292,-0.44165870547294617
293,-0.3823608458042145
294,-0.45033323764801025
295,-0.8008199334144592
296,0.2703081965446472
297,0.12094777077436447
298,-1.1340441703796387
299,-0.8511632680892944
300,-0.543973445892334
301,0.1454888880252838
302,1.7843751907348633
303,1.3056232929229736
304,-0.03650441765785217
305,0.29503053426742554
306,0.39373570680618286
307,-0.17432494461536407
308,-0.47614163160324097
309,-0.386697381734848
310,0.5455275774002075
311,0.8911999464035034
312,0.04287087917327881
313,-0.19991636276245117
314,-0.04687276482582092
315,-0.1495744287967682
316,-0.358894944190979
317,-0.7224721908569336
318,-0.19667483866214752
319,0.1705150604248047
320,-0.8148759603500366
321,-0.5256609320640564
322,0.20261619985103607
323,-1.0116846561431885
324,-1.3394607305526733
325,-0.47690024971961975
326,-0.1375490128993988
327,0.9262893795967102
328,0.8572956323623657
329,-0.6888733506202698
330,0.25318655371665955
331,1.6050293445587158
332,0.7414554357528687
333,0.41127195954322815
334,0.12301719188690186
335,-0.8121544122695923
336,-0.28010523319244385
337,0.13370728492736816
338,-0.48841720819473267
339,-0.06332146376371384
340,0.6522139310836792
341,0.3821293115615845
342,-0.44413650035858154
343,-1.3072322607040405
344,-1.232553482055664
