index,y
0,15.386606785271487
1,27.00998147119625
2,34.27717631513463
3,30.763130739314978
4,21.464977875917906
5,12.113169843082428
6,2.426764968107188
7,-1.2778277294874043
8,-0.028085532303728334
9,3.3928024574629054
10,1.8750356373422055
11,-0.12858030928137743
12,-0.9218566902909299
13,-1.4639425711083331
14,3.045597930914079
15,5.10637013039078
16,2.449252791186189
17,-1.0130839702872063
18,-2.1938556263696456
19,-1.108586427157121
20,5.225054974738872
21,10.279717219909912
22,5.071006398817566
23,-0.05907898205647749
24,-2.4638326427078154
25,-3.330913712329393
26,-1.443643380008164
27,1.6981067633651878
28,2.096655252853439
29,1.0993448647026292
30,4.127811956777036
31,3.0925758644017236
32,0.11574401338248587
33,-2.714273243244773
34,-4.743402971234925
35,-0.16234908951881766
36,6.9838409138964135
37,7.957179397621861
38,1.7761172730439794
39,-3.4557643765448165
40,-4.174004104641067
41,-0.8373599850139342
42,3.6584972869314574
43,6.447645717412632
44,4.9061609495788545
45,-0.8896775637083875
46,-2.7224496867002252
47,-0.26778341291255736
48,1.3214473922423882
49,0.015972562055001464
50,-1.9595043376694616
51,-1.4887266547348146
52,-0.44463151812853347
53,4.349128204338142
54,3.813559734092315
55,0.22398853809953084
56,2.171581055560782
57,-1.8888337967116713
58,0.7779886548564671
59,3.0116872340321077
60,0.8292226913301154
61,-0.12228879226586342
62,-1.6477937547012942
63,-1.9183658594072588
64,1.641527740835898
65,6.809878700431358
66,6.744625805593485
67,-1.4414955975344055
68,0.019507716812406643
69,-1.6880604697423902
70,0.6487341767276855
71,6.745753816459868
72,2.2241915759525144
73,-2.7930284131079013
74,-2.651768418412756
75,-0.44020451337166744
76,3.5340733734156715
77,12.505008886194245
78,1.1879746185308382
79,-4.47546560892537
80,-2.666664682862575
81,-1.2552824884396745
82,8.970341771982525
83,4.464831438694915
84,5.013715066095067
85,-2.9747108307329886
86,-2.12825056262418
87,-3.881238442991791
88,5.50927994138095
89,11.7904027952196
90,2.7937964872844554
91,-0.7792912641578592
92,-4.429894632064131
93,-2.8872167883455155
94,2.293593204823319
95,12.263923412818157
96,6.838450457046522
97,-0.6712392318842975
98,-4.68337409747481
99,-3.0235618651078675
100,4.099292238274168
101,5.555952160963243
102,9.811497844810056
103,-1.4454753914249991
104,-0.3916949257087046
105,-2.8413411862325164
106,-1.5127130681170016
107,6.26914887655591
108,8.18688057923932
109,3.4677049098346915
110,-1.583556338235839
111,-0.2164006078888512
112,1.0630005925002535
113,3.7660440042945833
114,1.1760481739922832
115,1.6700672369344272
116,1.9584151129904963
117,-0.3631318882567486
118,5.274626580101425
119,3.215670392681502
120,5.555197666814961
121,-1.2271537701096513
122,-1.916323735511214
123,-2.4496946823318018
124,0.48327605849111543
125,10.915765211922535
126,7.057481324834246
127,0.770229526439618
128,-2.511449776908241
129,-2.0734625558723283
130,-1.735758703681758
131,4.633536914952324
132,7.031243286046289
133,4.472891262259618
134,2.4661372448413488
135,-3.1729441509419427
136,-0.9308441577432512
137,2.1737901260218373
138,5.795173049150339
139,0.4290923130783789
140,5.637414616208246
141,0.5486229011736536
142,0.4581318007555581
143,2.028248689390276
144,3.8027839275178708
145,2.1205794747505284
146,-0.991355817208592
147,-2.72587038906613
148,2.6795862753189548
149,10.74212288311982
150,5.120888560480969
151,2.689234306807891
152,-3.539104470648674
153,-2.322445308492736
154,-2.9401014758523463
155,2.8759257659233395
156,12.319103706924947
157,8.583971237102592
