index,y
0,0.2896188497543335
1,0.17561012506484985
2,-0.215783029794693
3,-0.44574207067489624
4,0.1899353563785553
5,0.8209140300750732
6,0.002883046865463257
7,-0.6886968016624451
8,0.12884506583213806
9,0.39362889528274536
10,-0.44756144285202026
11,-0.008514970541000366
12,1.0831317901611328
13,-0.20397096872329712
14,-1.8187906742095947
15,0.17558377981185913
16,2.4077610969543457
17,0.27600306272506714
18,-2.34535551071167
19,-0.4970356822013855
20,2.340580463409424
21,1.1646857261657715
22,-1.2445529699325562
23,-0.8135597109794617
24,0.5808978080749512
25,0.9129918217658997
26,0.6262823939323425
27,-0.3718693256378174
28,-1.2160792350769043
29,-0.1987203061580658
30,1.5580250024795532
31,0.6413136124610901
32,-1.8166298866271973
33,-0.8642845749855042
34,1.4310110807418823
35,0.19609171152114868
36,-1.5566927194595337
37,-0.26968464255332947
38,1.1511056423187256
39,-0.5037225484848022
40,-1.9949977397918701
41,0.43491309881210327
42,1.8361055850982666
43,-0.8751999735832214
44,-2.246591091156006
45,-0.2969214916229248
46,1.6837093830108643
47,0.6063859462738037
48,-2.0090115070343018
49,-1.6332911252975464
50,0.05320116877555847
51,0.7633970379829407
52,0.6974526643753052
53,-1.743224859237671
54,-2.6987948417663574
55,0.5843260288238525
56,3.115539312362671
57,1.2074681520462036
58,-3.4079692363739014
59,-2.635132074356079
60,2.48815655708313
61,0.9738765358924866
62,-2.737304210662842
63,-1.4023760557174683
64,1.0919976234436035
65,1.145331859588623
66,-2.2013163566589355
67,-2.124706268310547
68,0.7093503475189209
69,-2.762387275695801
70,-3.9099743366241455
71,0.6330989599227905
72,1.9613566398620605
73,-0.2520664930343628
74,-4.685109615325928
75,-3.9392471313476562
76,0.5414940118789673
77,-0.4459178149700165
78,-0.7475690245628357
79,-3.9810867309570312
80,-5.911670207977295
81,1.6762603521347046
82,-0.44113993644714355
83,-3.448012351989746
84,-3.3801522254943848
85,-8.44849681854248
86,13.675914764404297
87,21.424213409423828
88,-10.353771209716797
89,9.161630630493164
90,34.22108840942383
91,-2.2949419021606445
92,-2.892606019973755
93,17.036535263061523
94,-2.4776833057403564
95,-2.146233081817627
96,0.35481762886047363
97,-9.01262092590332
98,12.029327392578125
99,10.92877197265625
100,-9.975049018859863
101,5.718898296356201
102,7.0372138023376465
103,-8.448318481445312
104,3.956948757171631
105,0.11466121673583984
106,-8.39439582824707
107,14.844466209411621
108,7.242907524108887
109,-12.504562377929688
110,11.958465576171875
111,17.844833374023438
112,2.5316319465637207
113,4.448705196380615
114,-3.68053936958313
115,3.192659378051758
116,15.256623268127441
117,-4.4775390625
118,-1.9985072612762451
119,6.981251239776611
120,-7.615216255187988
121,-3.514697790145874
122,-2.848161220550537
123,-6.701433181762695
124,3.1377248764038086
125,-3.080782890319824
126,-6.871381759643555
127,-5.165851593017578
128,-8.379545211791992
129,-1.7599138021469116
130,-4.3224592208862305
131,-5.62706184387207
132,-2.3393518924713135
133,-6.401961326599121
134,0.3152271509170532
135,-3.792200803756714
136,-6.539151191711426
137,-0.4986081123352051
138,-12.65713882446289
139,-2.61337947845459
140,2.5632097721099854
141,-9.538691520690918
142,2.4676711559295654
143,-9.825812339782715
144,-7.879362106323242
145,4.439614295959473
146,-17.674724578857422
147,6.53205680847168
