index,y
0,0.004300135011576446
1,0.002473517787730654
2,-0.0004909526099040306
3,-0.0029962474934157996
4,-0.005079633948700531
5,-0.005692550423441695
6,-0.0038046634390985546
7,-0.0022050049365811416
8,0.002604871070490519
9,0.004051680948023341
10,0.006788229264392478
11,0.006791362537370478
12,0.0049584906110478775
13,0.0018611053818643444
14,-0.002835579852427839
15,-0.005653213863092206
16,-0.008075738997280093
17,-0.009127417784409448
18,-0.008112495933641684
19,-0.0006303684359091004
20,-0.004442041977044651
21,0.010967608220314427
22,0.006144616315124715
23,0.014779896061811472
24,0.01236031516640011
25,0.007497173505027274
26,0.013163895170862876
27,-0.0014523964406382571
28,0.0005951321575726251
29,-0.006862665659477128
30,0.005595617602989311
31,5.0582311443146586e-05
32,0.008472202910996386
33,0.0035343480623696594
34,0.018548379150099343
35,0.0005185716421226128
36,0.007818969548171384
37,0.0002442983031589495
38,-0.02228905106845028
39,0.00840355422965711
40,-0.02597317974628264
41,0.004063481754663954
42,-0.008170484831523323
43,0.010240338173688609
44,0.004163414505767083
45,0.021911765428469766
46,0.029800974528230686
47,0.03393576364059237
48,-0.00021086227008264253
49,-0.005046402169225011
50,-0.053535381946502134
51,-0.05145005484751936
52,-0.03757566597130139
53,-0.06241680526212294
54,0.032113117592156
55,-0.017238876717522344
56,0.05267712733031317
57,0.025820029497778386
58,0.04556401559969524
59,0.04051520339348538
60,0.0055975188386276535
61,-0.012161891706218246
62,-0.03216698930441889
63,-0.034454710607047065
64,-0.07397887034024442
65,-0.018388385535985693
66,-0.06450578523148415
67,0.022292435140716063
68,-0.057124625768793215
69,0.06061885650242565
70,-0.009386214107682126
71,0.07314665928676393
72,0.03728618975483675
73,0.07065517610812558
74,0.013441496627601374
75,0.06941821584893228
76,-0.01698940703707675
77,0.0207010832154786
78,0.04287788662992133
79,0.0018293788188101239
80,0.10426012963890534
81,-0.029458913002596905
82,0.036391265879050706
83,-0.07443763979520607
84,-0.09103089542364252
85,-0.09889447815300008
86,-0.15883488549377084
87,-0.09165398231128372
88,-0.12383202411683511
89,-0.05830360845990087
90,0.0634258285088071
91,0.10525016489257906
92,0.09102306982022765
93,0.09713458255291796
94,0.08322416589331441
95,-0.008878218660703471
96,0.04305248927504131
97,-0.04085112163831591
98,0.028215568205367594
99,0.03153291054663655
100,-0.13644201569508346
101,0.06826145329878067
102,-0.13340302071425444
103,0.12765574461166287
104,-0.010897609847827273
105,0.03347884689837381
106,0.09846551003665152
107,-0.023641517162253888
108,0.1603037161592277
109,-0.04324114579583545
110,-0.11536236726862695
111,-0.025115150040400748
112,-0.2004681673287569
113,-0.03237062501526707
114,-0.0005415097605404972
115,-0.011012511307292938
116,0.06335958705831443
117,-0.059522441568335124
118,0.06071383509769595
119,-0.05385509444647596
120,-0.03947347534649893
121,-0.11070789176944303
122,-0.09895094565339495
123,-0.11739245882501458
124,0.046674672003910386
125,-0.20338940204031425
126,0.19019702016177284
127,-0.20945640259255704
128,-0.002089545009473873
129,-0.14018684105024665
130,-0.1571362497644942
131,0.1187066155997554
132,-0.3439299654034999
133,0.10436810044362552
134,-0.30030100021764095
135,-0.043557620552767094
136,-0.04957096213563824
137,-0.2735017270274501
138,-0.07433976462850533
139,-0.18105055675681722
140,-0.049557808227864875
141,-0.1645675944650334
142,-0.12031316104748364
143,-0.03438383559944545
144,0.04449589901824377
145,-0.08096906850325569
146,0.12021595037450584
147,-0.07471625627852153
148,-0.01063634794012183
149,-0.2054578199451248
150,-0.1911144577724574
151,-0.12407514025887541
152,-0.17451800327290704
153,-0.36871244877189313
154,0.002892619965528643
155,-0.41399333146349004
156,-0.37199650575518867
157,-0.3776037155337759
158,-0.1637659477645383
159,-0.10518804683713502
160,-0.19389307581159235
161,-0.14323592630308807
162,-0.21583052716992152
163,-0.11368352421569311
164,-0.01871174537704107
165,-0.3679182681127346
166,-0.20437428155298523
167,-0.20904598525397658
168,-0.05130130878180418
169,-0.08483805656393309
170,-0.3202493099966537
171,0.010427147095868514
172,-0.3102080054446895
173,-0.25350445479684686
174,-0.2258499933858576
175,-0.344782184326406
176,0.10595752215103776
177,-0.6792517484914482
178,-0.02724230118689166
179,-0.5110427305445884
180,-0.1527826081839876
181,-0.46465617933794867
182,0.14926385414833704
183,-0.023061669763316407
184,-0.13044104888327465
185,0.08367255025661201
186,-0.35281432640683946
187,0.04484823149471392
188,-0.6232702369682965
189,-0.20214454713337635
190,-0.6611478814678636
191,0.12201115017104
192,-0.26171648783530427
193,-0.10429339370250017
194,-0.1760247980744088
195,0.0038074352680311555
196,0.3234742543982122
197,-0.5091617624150157
198,-0.10611700801192699
199,-0.6573568117157035
200,-0.6995011860010693
201,-0.8516199181162851
202,-0.9846353622325845
203,-0.8460795839815922
204,-0.49604407630525515
205,-1.1518642376457084
206,0.023920994889418276
207,-0.6119968653357584
208,-0.13704274621062174
209,-0.21866987893323825
210,-0.9731983386870728
211,0.6262729277873204
212,-1.0567408689193376
213,0.47123163535623486
214,-0.6084224986766965
215,0.4202811155298779
216,-0.21219025781486622
217,-0.31244133097070714
218,-0.2590343030997115
219,-0.6517912100850335
220,0.1208575819244923
221,-1.046103375567116
222,0.07519695670327226
223,-0.8614498569977858
224,-0.322940786304296
225,-1.092923341237062
226,-1.2407705695759386
227,-0.28020525199362617
228,-1.4185981407486001
229,-0.813742051849917
230,-2.00189216300923
231,-0.8981606449453418
232,-1.2828457420017403
233,-1.3364406021560904
234,-1.0841507237192982
235,-1.2462289940534115
236,-0.01145656440806498
237,-1.5596162065431582
238,0.18511289580854648
239,-1.0742750863343369
240,0.24469542778158598
241,-1.6854655520770974
242,-0.9465484412550222
243,-0.6511728784436871
244,-0.8224979930070199
245,-0.764428161893515
246,-1.4571922645371895
247,-0.45578098807473444
248,-0.9349730303813228
249,-1.2521377724964455
250,-0.6695231677135068
251,-1.420191012467392
252,-0.16533458462152328
