index,y
0,0.06676620079113608
1,0.28090443951378513
2,0.9050118849942401
3,0.8643079891150877
4,1.6892876927307356
5,1.0089089317599487
6,2.228483314310325
7,1.654067808451504
8,1.4868492328785365
9,2.0963237886337223
10,1.677795027990262
11,1.8782223565503795
12,1.8558309363194443
13,1.4366560288494574
14,1.4679527472016267
15,1.9040354180150836
16,0.4121014020502007
17,2.400477113007433
18,0.7988067735823485
19,1.9066919731849326
20,1.124357937878844
21,1.5678124415907122
22,1.2101717034330124
23,2.346494848223749
24,0.2908395917945225
25,2.894111641438529
26,0.9591749892438612
27,2.0654719212530868
28,1.5054958300811565
29,1.8167448414561378
30,1.167803590618203
31,2.1958211814914423
32,0.6435134141701788
33,2.1644560318108454
34,1.351723777423561
35,1.3445790324117195
36,0.8796550864856092
37,1.4398309056555527
38,1.8230278718654727
39,1.5404107760920178
40,1.1759234191978247
41,2.0566241805009997
42,0.007359942099615883
43,1.9168306554493033
44,0.5581439833373824
45,0.7782102654998382
46,0.43606897292809077
47,1.446413428088709
48,-1.793208745091063
49,2.0165558606299894
50,-1.154195382802113
51,-0.1869335761292386
52,-0.6664811816080691
53,-0.46440835253693485
54,-0.19983629866879907
55,1.172047259751306
56,-2.0513371954027972
57,-0.09904750908460604
58,0.7451383087361005
59,-0.4039910810434711
60,1.0275568978378138
61,2.2712238034890015
62,-1.9464860950129508
63,3.596922943878603
64,-0.02480171727227825
65,3.7682894565183
66,-0.4929267225768142
67,-0.002930800545733709
68,2.6403107900378546
69,-3.1795952250370947
70,3.4132920961560114
71,-2.7977679237745416
72,-1.6623516862289027
73,1.2600675209755603
74,4.15467128452427
75,-2.7079970587276416
76,6.181376498301465
77,-3.9747004580548073
78,8.057460282464668
79,-1.0729351328955687
80,2.705119132369568
81,0.319052665755482
82,-1.1830966010849686
83,0.7460679426546636
84,4.106787295555494
85,-3.4857900414980123
86,3.4617861634848186
87,-0.2159876859492563
88,0.32799239676361414
89,1.3029366311429194
90,1.307266674767876
91,-2.3260279254014007
92,3.1066548921373904
93,1.0166867562388786
94,1.6355127071567845
95,-1.0089924969972064
96,4.91450937987132
97,0.36733021674991606
98,1.7961495883710226
99,4.307888691525862
100,-1.972564109231584
101,2.4466997472559204
102,3.4509022769581783
103,-1.7369717747281332
104,0.020764559720981415
105,0.8687926639312046
106,0.6698508058636233
107,2.922046324580917
108,-1.9642432705089778
109,5.29727190625949
110,-4.721432037183882
111,8.63157600096099
