index,y
0,0.4668867290019989
1,0.016974695026874542
2,0.13061632215976715
3,0.1731109917163849
4,-0.3170696794986725
5,0.1244116947054863
6,-0.15834778547286987
7,-0.5612147450447083
8,0.0723656415939331
9,-0.6258180141448975
10,-0.6297832131385803
11,0.15594381093978882
12,-0.5538718700408936
13,0.0556744784116745
14,0.7550451755523682
15,0.12291739881038666
16,0.4051344692707062
17,0.3485802710056305
18,0.09776480495929718
19,0.05686631053686142
20,0.024297848343849182
21,0.6967353820800781
22,0.4129965901374817
23,0.6448075771331787
24,1.3935668468475342
25,0.3400319218635559
26,0.45768672227859497
27,0.6282536387443542
28,-0.5527255535125732
29,-0.11230497807264328
30,-0.36064887046813965
31,-1.0322234630584717
32,-0.10362371802330017
33,-0.4156363606452942
34,-0.3996938467025757
35,0.6119691729545593
36,0.1995910406112671
37,0.5439535975456238
38,1.0072524547576904
39,0.38388773798942566
40,0.5820059776306152
41,0.3599083423614502
42,0.3407056927680969
43,0.6901900768280029
44,0.09853053092956543
45,0.6834741234779358
46,0.5847877264022827
47,-0.1424519568681717
48,0.5691714286804199
49,-0.46162015199661255
50,-0.9161287546157837
51,-0.2582852244377136
52,-1.4522650241851807
53,-1.0829393863677979
54,-0.5343572497367859
55,-1.0745112895965576
56,-0.2242875099182129
57,-0.13111358880996704
58,-0.12644121050834656
59,0.3996974527835846
60,0.1841563731431961
61,0.5452939867973328
62,0.45373252034187317
63,0.26567938923835754
64,0.8544862270355225
65,0.34861013293266296
66,0.26926910877227783
67,0.6618977785110474
68,-0.45045939087867737
69,-0.55298912525177
70,-0.14853516221046448
71,-0.9447593688964844
72,-0.48807692527770996
73,-0.37353506684303284
74,-0.7980726957321167
75,0.19158607721328735
76,-0.053569093346595764
77,0.05614715814590454
78,0.9740812182426453
79,0.43987584114074707
80,0.8367475271224976
81,0.8972814083099365
82,0.4438130855560303
83,0.7965508103370667
84,0.42524969577789307
85,0.9397749900817871
86,1.0037627220153809
87,0.5585744380950928
88,1.3700993061065674
89,0.835678219795227
90,0.7226614952087402
91,1.0204311609268188
92,0.2368006706237793
93,0.5861017107963562
94,0.32918781042099
95,-0.029880046844482422
96,0.32037612795829773
97,-0.44318580627441406
98,-0.2929367423057556
99,0.2584286630153656
100,-0.09214647114276886
101,0.26261866092681885
102,0.6671143770217896
103,0.4800242781639099
104,0.4768776297569275
105,0.4608548879623413
106,0.22148877382278442
107,0.25795286893844604
108,0.2717309594154358
109,0.24293485283851624
110,0.34900766611099243
111,0.054184261709451675
112,0.0735805556178093
113,0.20794132351875305
114,-0.008312135934829712
115,0.01835523173213005
116,-0.04919670522212982
117,0.028799571096897125
118,-0.3569447994232178
119,-0.8531771302223206
120,-0.45780742168426514
121,-0.812197208404541
122,-0.7645965814590454
123,0.12074203044176102
124,-0.10124539583921432
125,0.13791882991790771
126,0.9666857123374939
127,0.5966517925262451
128,-0.22809478640556335
129,-0.008553054183721542
130,0.33323758840560913
131,-0.1320437639951706
132,0.21873879432678223
133,0.5043630003929138
134,-0.023024603724479675
135,0.052774492651224136
136,-0.004320746287703514
137,0.057269319891929626
138,0.22814765572547913
139,0.12916217744350433
