index,y
0,0.010477572834526683
1,-0.006681111860743129
2,0.00532856366189655
3,-0.008847294262484033
4,0.0060071619204393
5,-0.0038600612224306634
6,0.00718470352825849
7,-0.003638723067444811
8,0.004241014459392212
9,-0.002432847988789495
10,0.0034886102477820384
11,-0.003127894705978514
12,0.0007413801720514523
13,0.0012094495172494761
14,0.0035829221837938656
15,0.0005131712395231727
16,-0.002603808532989658
17,-0.0016654380578548177
18,4.491163300206409e-09
19,-0.0002329327268028452
20,-0.002065221655901466
21,0.0006943495635329466
22,-0.00036190321515837837
23,0.001164394638850035
24,-0.0023722878010517907
25,-0.002577837852557163
26,-0.0034691206961045907
27,0.0016793757694239214
28,0.0011618386154489714
29,-0.00014623063514230525
30,-0.004004845484512164
31,0.0014003355357455353
32,0.0024734236094753493
33,0.002131576703657136
34,-0.002887774371915357
35,0.001113633812766928
36,0.004595657589806507
37,0.004992618046895144
38,0.0021160580999444027
39,-0.0013792950532009534
40,0.002843184544371424
41,-0.001549179591103474
42,0.0019853131481740722
43,-0.0007106812347627632
44,0.0013266423039453258
45,0.0008739035180707828
46,0.0007319135574233647
47,-0.003668114624894159
48,-0.0040704329642256955
49,0.003263450722083363
50,0.004750553733684928
51,-0.0006192684190962148
52,-0.011738470407474033
53,-0.0032049848060732517
54,0.0018443343258969472
55,0.006531794033799904
56,-0.0011185088064863556
57,0.0017040675247572067
58,-0.004070638272152194
59,0.005919861588206784
60,-0.004431247746196983
61,0.008383220108142181
62,0.0037311982597851455
63,0.011525736839693851
64,-0.0004124187900272216
65,-0.010405757089362715
66,-0.006063934141397822
67,0.0009915187582478153
68,0.00459218487988305
69,-0.010648316607952579
70,-0.013985939374704458
71,-0.01287240227035125
72,0.008137345784373315
73,-0.009492860671721788
74,0.01649247174528576
75,-0.01131631141589823
76,0.009961625347005457
77,-0.013438425680282322
78,0.025998075215912943
79,0.0008582597674654906
80,0.014422168501263998
81,-0.010461389067105363
82,-0.0024468541137945476
83,-0.02661921682140461
84,0.014506232580478394
85,0.006167162151945364
86,0.002290958714626188
87,-0.028387804605479534
88,0.01415429294426314
89,0.017998133245206355
90,0.010305259318724433
91,-0.007345745386825613
92,-0.007958912926778942
93,-0.005899850544265066
94,0.010873801140221786
95,0.0325280573468794
96,-0.0015531988442023543
97,-0.014533175757910312
98,-0.0004988362165378188
99,0.025272120368501207
100,0.020709664700589978
101,0.014033693512804599
102,0.030688342306333202
103,-0.012029313928902233
104,-0.018940948435206422
105,-0.017497678495234596
106,0.02434384102927739
107,0.0049242223905702764
108,-0.0016248000413746993
109,-0.03575491787234085
110,-0.0365017728465922
111,-0.005596229572005283
112,0.03261733547359258
113,0.00575638958068635
114,-0.008294940913618595
115,-0.04782175772911858
116,0.004724859893699516
117,-0.024588066834832577
118,-0.004966849312709953
119,-0.04496415147268484
120,0.0044420616289363
121,-0.017209777695676214
122,0.010686249177928767
123,0.01612978345315004
124,0.0339780171409971
125,0.025611928360174847
126,-0.05477928721614644
127,0.01001807001426728
128,-0.02639752811705672
129,0.07756851022390407
130,0.06548144478719613
131,-0.0009053070424332979
132,-0.09984551477506402
133,-0.0837163411989328
134,-0.05077254021173094
135,0.012519909548637888
136,-0.034581067126833696
137,0.03941711549908876
138,-0.038184209976330936
139,-0.037435802492472185
140,-0.04079920472818876
141,0.016693411982848887
142,0.0754351647555063
143,0.051746877640116005
144,0.054957002401039894
145,-0.09780056177588575
146,0.11448902833133419
147,-0.01652163651582088
148,0.08585382674349819
149,-0.08840242826811333
150,0.0013339069269375408
151,-0.026718021752625262
152,0.12634520067292793
153,0.06409409425130554
154,-0.10159605467181462
155,-0.12670766266819503
156,0.08084320655175938
157,0.07102600034531716
158,-0.004709305225677356
159,-0.02560825413473141
160,-0.014507239875405227
161,-0.15719555243773742
162,-0.06454488647948721
163,0.07335354136200724
164,-0.07981836664592896
165,0.10329279632298288
166,-0.039707884229929546
167,0.07668508177687086
168,-0.18784871453820245
169,0.11375870448407943
170,0.05388154982572367
171,0.04483290925395947
172,-0.12505710612292864
173,-0.05743993836208385
174,0.02342743099299131
175,0.0071054544265083995
176,-0.0002311898721132867
177,-0.07055849276260705
178,-0.06566332094440369
179,0.009823048000849776
180,0.0782046059939887
181,0.013788035264849608
182,-0.03104108682807257
183,-0.21382300453202246
184,-0.012068185460454373
185,-0.059081753014207726
186,0.1788997110472993
187,0.06648150203076232
188,0.1363892313027085
189,-0.029632857696546482
190,-0.059062491735513395
191,-0.020021561876174994
192,0.1481195991315989
193,0.15368701159476497
194,-0.04862279250444977
195,-0.06641801614533253
196,0.06257704861673977
197,0.01069493248746374
198,-0.017934012010045564
199,-0.06824132200040298
200,-0.10780367594360019
201,-0.10045052947952615
202,-0.07027603707820715
203,0.21848052434714185
204,0.09611750517147806
205,0.009573619794329446
206,-0.02855169188735294
207,0.0373523191617305
208,-0.05692463936717451
209,0.17931431952407695
210,0.22619990874303902
211,-0.006886885080362659
212,-0.27024055983134737
213,-0.1406819129908297
214,0.16526925949459512
215,0.2662737474707607
216,0.04248242626896722
217,-0.007390571560019728
218,-0.3530362782483553
219,-0.24942523299867264
220,0.2504370511090275
221,0.17575872867751566
222,0.04015817843213559
223,-0.45545143526001675
224,-0.13928094371503405
225,-0.14407259700716077
226,0.07149482857811831
227,0.0901183924124649
228,0.0359454260511841
229,-0.3132113944021147
230,-0.3372265002488783
231,0.22447177481278394
232,0.09439319487241618
233,0.34430956533631174
234,0.29516678491033815
235,0.053037942862269066
236,-0.1771048327370808
237,-0.08978196635608253
238,0.24911569411248863
239,0.27000680991545845
240,0.03710327297670162
241,0.22272169105484085
242,-0.09965271265038683
243,-0.03243756135710186
244,0.07764317160525241
245,0.22631338946486163
246,-0.04302068951084941
247,-0.24131102310177482
248,-0.1175705491304088
249,0.04298528556250187
250,0.21090590307573998
251,0.038306471052658976
252,0.42576692598700483
253,-0.10004527442796143
254,0.28096622890640693
255,0.32280026381120414
256,0.252126372142402
257,0.40344621853710533
258,0.14891537043990333
259,0.17803210605945718
260,-0.005473976489631173
261,0.10749381927503138
262,0.5399000377531801
263,-0.07659798226551529
264,0.05930931736219412
265,-0.07651553181715653
266,0.05915070799543258
267,-0.25207793305678194
268,-0.10401527653388058
269,-0.14571175906006412
270,-0.2511310952221862
