index,y
0,0.02788671851158142
1,0.05321026220917702
2,0.053025443106889725
3,0.021641146391630173
4,-0.008912545628845692
5,-0.03456840291619301
6,-0.04208763688802719
7,-0.007747768424451351
8,0.031281743198633194
9,0.05421386659145355
10,0.06276141107082367
11,0.01807704195380211
12,0.016223197802901268
13,-0.040176212787628174
14,-0.03132355585694313
15,-0.0409194752573967
16,0.03346286341547966
17,-0.014119123108685017
18,0.07276968657970428
19,-0.02046871744096279
20,0.07280389219522476
21,-0.05010008066892624
22,0.0369599312543869
23,-0.11468429863452911
24,0.039744190871715546
25,0.02382565289735794
26,0.11514344811439514
27,0.06997653841972351
28,0.043126024305820465
29,0.12651857733726501
30,-0.16617551445960999
31,-0.010665405541658401
32,0.07199817895889282
33,0.25970458984375
34,0.015532948076725006
35,0.5015451312065125
36,-0.0713464617729187
37,0.3821227550506592
38,-0.144856259226799
39,0.04666401445865631
40,-0.35215073823928833
41,0.1997016966342926
42,0.04788991063833237
43,-0.17375041544437408
44,-0.1874866485595703
45,-0.09989811480045319
46,-0.7952093482017517
47,-0.5592907071113586
48,0.03225455805659294
49,-0.34675082564353943
50,0.5456047654151917
51,-0.8556064367294312
52,0.5523066520690918
53,-0.7646457552909851
54,0.3283539116382599
55,-0.15103602409362793
56,0.1137363389134407
57,0.28232628107070923
58,0.986984372138977
59,0.2979319095611572
60,0.321411669254303
61,0.898704469203949
62,0.20016691088676453
63,-0.3031729459762573
64,0.9135767221450806
65,0.6913763880729675
66,-0.07822921872138977
67,0.8122179508209229
68,-1.5143938064575195
69,0.3544068932533264
70,-1.505077838897705
71,0.34954047203063965
72,-0.869147539138794
73,-0.19783112406730652
74,0.28950411081314087
75,-1.1409908533096313
76,-0.4968770444393158
77,-0.1437734216451645
78,-0.5669212341308594
79,0.4316789507865906
80,-0.1498098373413086
81,0.7956535220146179
82,0.614720344543457
83,-1.1683911085128784
84,1.0579636096954346
85,-1.0513596534729004
86,1.279279351234436
87,0.7131845355033875
88,0.7709202766418457
89,0.25400009751319885
90,0.29141226410865784
91,-0.3605140745639801
92,-0.3664836287498474
93,0.5212436318397522
