index,y
0,-5.113758563995361
1,27.444683074951172
2,9.81454086303711
3,33.88589096069336
4,14.304945945739746
5,17.38633918762207
6,10.212251663208008
7,-3.112154245376587
8,8.24264907836914
9,-9.560134887695312
10,10.387506484985352
11,-3.264397144317627
12,6.397625923156738
13,1.6762139797210693
14,-5.871137619018555
15,0.35370296239852905
16,-11.335369110107422
17,0.990880012512207
18,8.107685089111328
19,10.678288459777832
20,46.61067199707031
21,20.90237808227539
22,75.22199249267578
23,20.43212890625
24,69.98373413085938
25,14.743049621582031
26,34.372989654541016
27,19.975149154663086
28,-4.476011276245117
29,46.860572814941406
30,-28.423660278320312
31,70.76564025878906
32,-37.29015350341797
33,74.04484558105469
34,-28.593326568603516
35,43.837989807128906
36,-0.8764667510986328
37,10.868856430053711
38,48.4852294921875
39,-12.512992858886719
40,86.8916015625
41,-13.7177734375
42,97.3925552368164
43,-7.345185279846191
44,55.89435577392578
45,-6.085112571716309
46,4.385677814483643
47,0.6835670471191406
48,-30.054933547973633
49,5.1281914710998535
50,-33.19490432739258
51,16.50909423828125
52,-18.92567253112793
53,3.3502259254455566
54,-11.944140434265137
55,2.977140426635742
56,10.66969108581543
57,-1.893516182899475
58,7.320633888244629
59,7.497267723083496
60,23.153827667236328
61,21.187055587768555
62,4.359156131744385
63,17.06578254699707
64,5.837254047393799
65,4.074856281280518
66,-16.472930908203125
67,-27.561351776123047
68,-15.164987564086914
69,-21.452098846435547
70,-15.911642074584961
71,-21.88250732421875
72,-16.720521926879883
73,2.624795913696289
74,-12.909095764160156
75,-0.3670159578323364
76,-27.77098846435547
77,-2.9300386905670166
78,-15.888859748840332
79,-0.6783632636070251
80,-15.907429695129395
81,4.653273582458496
82,16.785566329956055
83,15.486001968383789
84,13.930879592895508
85,-14.414666175842285
86,14.713401794433594
87,-17.54156494140625
88,10.20838451385498
89,-31.748828887939453
90,17.4483585357666
91,-1.2319190502166748
92,28.619070053100586
93,-3.4181361198425293
94,17.029205322265625
95,6.285000324249268
96,7.942826271057129
97,-4.092097282409668
98,-29.356914520263672
99,3.0793662071228027
100,-27.237403869628906
101,24.22563362121582
102,-30.545019149780273
103,23.358230590820312
104,-18.56089973449707
105,18.0584659576416
106,-20.575273513793945
107,-14.979281425476074
108,-15.478782653808594
109,-6.344979286193848
110,7.205356597900391
111,-10.288631439208984
112,19.455780029296875
113,12.163418769836426
114,41.373783111572266
115,2.591050386428833
116,14.34324836730957
117,-2.9046974182128906
118,11.867349624633789
119,-6.040187835693359
120,-8.893295288085938
121,-5.712979316711426
122,9.936549186706543
123,0.30740392208099365
124,-2.86327862739563
125,-24.06300926208496
126,-9.094143867492676
127,-14.113811492919922
128,-15.551483154296875
129,-18.83277130126953
130,-15.10352897644043
131,-1.8972896337509155
132,4.02145528793335
133,-3.745298385620117
134,4.164510726928711
135,-1.5441076755523682
136,21.819650650024414
137,-0.5407567024230957
138,-3.5562920570373535
139,-1.5729293823242188
140,4.88962459564209
141,15.262640953063965
142,-16.389591217041016
143,7.307072162628174
144,-19.981313705444336
145,33.48644256591797
146,-33.064186096191406
147,33.09775924682617
148,-27.14591407775879
149,48.625003814697266
150,-8.407529830932617
151,29.011592864990234
152,-13.591472625732422
153,26.626670837402344
154,-2.5010547637939453
155,17.909618377685547
156,9.961235046386719
157,5.747785568237305
158,46.43240737915039
159,-12.128072738647461
160,82.24510192871094
161,-49.9747200012207
162,122.99066162109375
163,-72.1885986328125
164,124.11625671386719
165,-63.19093322753906
166,88.05332946777344
167,4.6152496337890625
168,39.507686614990234
169,54.799407958984375
170,-10.761787414550781
171,99.70596313476562
172,-37.779457092285156
173,121.84085083007812
174,-41.83293914794922
175,103.86788940429688
176,-16.49668312072754
177,60.961029052734375
178,6.525204658508301
179,38.10362243652344
180,14.934776306152344
181,26.75503921508789
182,24.0924072265625
183,18.725299835205078
184,32.98014831542969
185,25.133010864257812
186,27.982967376708984
187,21.567432403564453
188,22.006977081298828
189,5.2627034187316895
190,33.98897171020508
191,-8.361019134521484
192,35.013206481933594
193,-4.389654636383057
194,21.6103515625
195,9.255697250366211
196,17.014699935913086
197,12.516085624694824
198,16.697982788085938
199,17.793148040771484
200,8.345895767211914
201,18.103158950805664
202,10.345630645751953
203,9.956201553344727
204,15.937487602233887
205,3.018716335296631
206,11.079748153686523
207,19.43085289001465
208,6.713454246520996
209,29.331010818481445
210,19.64557647705078
211,21.82956314086914
212,27.556175231933594
213,26.81446647644043
214,20.13616943359375
215,27.495149612426758
216,25.506147384643555
217,7.020694255828857
218,50.65814208984375
219,-6.898934364318848
220,72.19294738769531
221,-13.028475761413574
222,80.51414489746094
223,-13.28917121887207
224,84.54095458984375
225,1.2830142974853516
226,53.84812545776367
227,43.31329345703125
228,-2.624713897705078
229,87.03267669677734
230,-35.807193756103516
231,108.46710968017578
232,-47.008541107177734
233,114.55616760253906
234,-47.131011962890625
235,105.15636444091797
236,-11.084495544433594
237,67.21156311035156
238,29.87720489501953
239,15.762998580932617
240,52.187255859375
241,-12.857702255249023
242,52.8851318359375
243,-10.15377140045166
244,52.306846618652344
245,-8.000662803649902
246,52.95835494995117
247,2.430537223815918
248,47.18373489379883
249,7.575096607208252
250,52.967777252197266
251,-9.722721099853516
252,41.66349411010742
253,-18.407649993896484
254,17.018320083618164
255,-14.078070640563965
256,-4.068976879119873
257,-0.28992366790771484
258,-15.584095001220703
259,-1.8570857048034668
260,-14.290372848510742
261,11.368097305297852
262,-15.431037902832031
263,16.154277801513672
264,-6.792222023010254
265,-4.323540210723877
266,-7.307326316833496
267,-9.757431983947754
268,-4.3320465087890625
269,-10.805617332458496
270,-5.623214244842529
271,-7.223138809204102
272,-8.589960098266602
273,2.019381046295166
274,-10.289739608764648
275,20.960552215576172
276,-15.042890548706055
277,8.948221206665039
278,-9.612403869628906
279,9.05207347869873
280,-3.1407337188720703
281,-2.4325647354125977
282,8.149199485778809
283,-8.65745735168457
284,0.7341959476470947
285,-5.04730224609375
286,3.016233205795288
287,2.6009459495544434
288,-6.8631391525268555
289,15.44262409210205
290,-7.14398193359375
291,8.746868133544922
292,-1.2319319248199463
293,19.487003326416016
294,3.2083773612976074
295,5.248860836029053
296,19.622970581054688
297,-4.701755523681641
298,15.600421905517578
299,-4.411048889160156
300,17.20846176147461
301,-7.107559680938721
302,-11.413630485534668
303,-0.7737600803375244
304,-16.299793243408203
305,-4.04803466796875
306,-7.405693054199219
307,-6.873992443084717
308,0.9578936100006104
309,-15.175714492797852
310,17.234180450439453
311,-2.8009161949157715
312,10.367965698242188
313,-5.457626819610596
314,9.797197341918945
315,-9.827902793884277
316,-3.5987625122070312
317,5.934531211853027
318,-12.395355224609375
319,-3.333031177520752
320,-16.090303421020508
321,-4.951204299926758
322,0.11674153804779053
323,-7.664255142211914
324,6.344411373138428
325,-1.78524649143219
326,1.4223458766937256
327,-11.79869270324707
328,3.4401659965515137
329,5.511044502258301
330,-11.413656234741211
331,1.5204832553863525
332,-15.89143180847168
333,5.780099868774414
334,-14.963991165161133
335,15.355876922607422
336,10.659869194030762
337,9.159503936767578
338,5.7534308433532715
339,10.175088882446289
340,20.61226463317871
341,11.579568862915039
342,19.74976921081543
343,12.678570747375488
344,2.4315645694732666
345,10.346949577331543
346,-2.455489158630371
347,15.907127380371094
348,-4.7411298751831055
349,5.642609596252441
350,8.295491218566895
351,3.0353171825408936
352,12.120417594909668
353,7.669054985046387
354,28.85658836364746
355,0.3956308364868164
356,14.207475662231445
357,10.73843002319336
358,5.071470260620117
359,8.4317045211792
360,4.3562798500061035
361,-2.383091449737549
362,8.396530151367188
363,6.139181613922119
364,5.097011089324951
365,5.222938537597656
366,19.078258514404297
367,-2.4712040424346924
368,11.337432861328125
369,-3.360921859741211
370,-13.451813697814941
371,0.27025020122528076
372,-15.652518272399902
373,-5.739559173583984
374,-8.740983009338379
375,-0.6686540246009827
376,-2.815098762512207
377,14.609999656677246
378,3.810260772705078
379,12.36219596862793
380,7.4590325355529785
381,1.3325042724609375
382,-11.04947280883789
383,-4.401844501495361
384,-11.478270530700684
385,-10.959368705749512
386,-3.1706490516662598
387,-19.14459800720215
388,8.973169326782227
389,5.643955230712891
390,9.055535316467285
391,9.116604804992676
392,3.403639554977417
393,-3.202106475830078
394,-1.3394378423690796
395,-9.889209747314453
396,-12.577981948852539
397,-13.410211563110352
398,-16.400794982910156
399,-11.527250289916992
400,1.5378602743148804
401,9.99876594543457
402,5.2741241455078125
403,19.55109405517578
404,4.616971492767334
405,4.102761268615723
406,-1.8945975303649902
407,-5.504996299743652
408,-3.6938657760620117
409,-16.203556060791016
410,-5.405215740203857
411,-10.21440601348877
412,7.937901973724365
413,14.060623168945312
414,15.567150115966797
415,27.462783813476562
416,9.188312530517578
417,14.132095336914062
418,13.086225509643555
419,2.4047555923461914
420,-4.423466205596924
421,-5.583988189697266
422,-9.202760696411133
423,-2.7218947410583496
424,14.536321640014648
425,10.267992973327637
426,16.745914459228516
427,29.027063369750977
428,11.190203666687012
429,19.195215225219727
430,19.418685913085938
431,-4.491845607757568
432,6.453289031982422
433,-9.654816627502441
434,-11.283256530761719
435,4.174859523773193
436,2.9886367321014404
437,7.360535144805908
438,27.155120849609375
439,14.584457397460938
440,18.74559783935547
441,12.301372528076172
442,6.483687400817871
443,-0.3039994239807129
444,-9.365205764770508
445,-14.479643821716309
446,-22.74214744567871
447,-3.193812131881714
448,-13.996672630310059
449,1.3288612365722656
450,4.7591142654418945
451,7.066110134124756
452,6.46745491027832
453,1.5673034191131592
454,-1.4966859817504883
455,-3.6962151527404785
456,-16.526309967041016
457,-13.777725219726562
458,-23.371891021728516
459,-4.599084854125977
460,-5.982707500457764
461,-11.765235900878906
462,6.686694622039795
463,2.0699143409729004
464,5.376823425292969
465,6.802523612976074
466,5.754569053649902
467,8.883373260498047
468,2.790818452835083
469,1.9537936449050903
470,-1.4059648513793945
471,1.7994571924209595
472,24.61104965209961
473,5.773769378662109
474,17.02310562133789
475,12.68989372253418
476,18.576133728027344
477,28.37591552734375
478,27.90151596069336
479,24.203449249267578
480,21.7514591217041
481,15.004926681518555
482,28.92282485961914
483,18.49305534362793
484,29.73558807373047
485,22.034536361694336
486,16.252229690551758
487,26.633277893066406
488,22.41405487060547
489,32.04161834716797
490,28.734825134277344
491,16.510007858276367
492,16.67087745666504
493,23.996763229370117
494,12.576491355895996
495,14.897612571716309
496,5.1858015060424805
497,11.546680450439453
498,7.669890880584717
499,4.592963218688965
500,4.713443756103516
501,13.884241104125977
502,5.241851806640625
503,6.049114227294922
504,-5.117015838623047
505,6.403330326080322
506,-4.086872100830078
507,-1.3128764629364014
508,-1.0332493782043457
509,-8.092867851257324
510,-3.6558802127838135
511,-8.070323944091797
512,-7.839619159698486
513,1.3957979679107666
514,-10.312129020690918
515,-7.541194438934326
516,-10.94367790222168
517,-11.409492492675781
518,3.8288609981536865
519,-14.33062744140625
520,-10.048582077026367
521,-18.257617950439453
522,-0.32002997398376465
523,-8.900734901428223
524,-5.302103042602539
525,-0.053101807832717896
526,-10.13833236694336
527,-9.213896751403809
528,9.310772895812988
529,-7.537735462188721
530,6.408962249755859
531,0.779768705368042
532,2.9046647548675537
533,13.255130767822266
534,11.183662414550781
535,13.822662353515625
536,18.50088119506836
537,21.117515563964844
538,6.256584167480469
539,16.061870574951172
540,23.459016799926758
541,25.6875
542,21.74188995361328
543,31.129985809326172
544,18.914405822753906
545,26.253337860107422
546,39.47710418701172
547,31.539098739624023
548,28.887571334838867
549,33.39303207397461
550,20.45516586303711
551,33.87687301635742
552,38.37663650512695
553,51.237911224365234
554,27.105472564697266
555,37.14510726928711
556,19.40530014038086
557,15.228349685668945
558,43.08430480957031
559,16.683366775512695
560,27.6221866607666
561,20.547500610351562
562,23.005510330200195
563,27.98296356201172
564,25.70751953125
565,13.956260681152344
566,16.10672950744629
567,10.87826919555664
568,23.149518966674805
569,-1.2243216037750244
570,24.812217712402344
571,14.643267631530762
572,-2.721196174621582
573,26.328569412231445
574,3.5859603881835938
575,30.94064712524414
576,19.461977005004883
577,13.31993293762207
578,17.31262969970703
579,12.26883316040039
580,20.346891403198242
581,10.117889404296875
582,10.047052383422852
583,0.41452527046203613
584,0.550190269947052
585,-1.4695895910263062
586,4.092533111572266
587,20.865123748779297
588,21.99886703491211
589,21.734331130981445
590,10.05032730102539
591,26.921947479248047
592,25.78805923461914
593,22.8541202545166
594,15.143632888793945
595,8.201290130615234
596,11.452160835266113
597,32.85426330566406
598,15.89970874786377
599,12.461824417114258
600,15.073795318603516
601,12.879011154174805
602,26.445100784301758
603,22.159257888793945
604,54.30644226074219
605,22.001203536987305
606,20.498823165893555
607,23.239831924438477
608,15.15664291381836
609,38.028053283691406
610,19.04092788696289
611,15.514748573303223
612,12.778377532958984
613,5.48540735244751
614,29.69867706298828
615,30.182205200195312
616,29.383697509765625
617,41.32645797729492
618,19.05960464477539
619,25.055044174194336
620,38.269012451171875
621,19.40991973876953
622,22.145702362060547
623,16.837181091308594
624,5.323353290557861
625,13.647588729858398
626,27.385950088500977
627,6.29880428314209
628,2.7004098892211914
629,8.492630004882812
630,12.03052043914795
631,46.171260833740234
632,26.591320037841797
633,18.4910888671875
634,10.209859848022461
635,28.213531494140625
636,12.6864595413208
637,-3.1765823364257812
638,18.198165893554688
639,7.073857307434082
640,4.548206329345703
641,11.852933883666992
642,8.868755340576172
643,4.660652160644531
644,18.66311264038086
645,21.156204223632812
646,27.425809860229492
647,14.797606468200684
648,20.450193405151367
649,-11.635098457336426
650,9.198076248168945
651,13.277835845947266
652,12.334311485290527
653,-16.06664276123047
654,-13.735782623291016
655,-10.067790985107422
656,5.639501571655273
657,34.578857421875
658,36.40752029418945
659,5.137925148010254
660,18.132543563842773
661,56.101497650146484
662,12.687383651733398
663,30.145221710205078
664,-1.9203410148620605
665,-15.083614349365234
666,24.299861907958984
667,-5.5643310546875
668,-22.809829711914062
669,14.85083293914795
670,-38.12665939331055
671,36.401302337646484
672,-77.77684020996094
673,76.07005310058594
674,26.288490295410156
675,-34.1851806640625
676,42.0579948425293
677,-10.224748611450195
678,66.60701751708984
679,-29.31442642211914
680,44.30899429321289
681,-39.71965789794922
682,33.921775817871094
683,5.49906063079834
684,-11.659198760986328
685,23.42312240600586
686,18.398849487304688
687,-15.647469520568848
688,11.5769681930542
689,40.23609924316406
690,22.986156463623047
691,37.824867248535156
692,17.629737854003906
693,12.989690780639648
694,7.375319004058838
695,59.08853530883789
696,-29.292877197265625
697,-9.446407318115234
698,17.582632064819336
699,-5.643503665924072
700,-27.46646499633789
701,26.453998565673828
702,5.660993576049805
703,8.140996932983398
704,-23.687734603881836
705,20.3217830657959
706,37.49454879760742
707,7.4808149337768555
708,-6.180941581726074
709,-14.396222114562988
710,-19.288509368896484
711,1.552499771118164
712,6.573558330535889
713,-31.036691665649414
714,17.576190948486328
715,-69.03610229492188
716,-0.5587139129638672
717,37.432289123535156
718,35.72779083251953
719,-27.13695526123047
720,47.63811492919922
721,-9.788609504699707
722,40.216331481933594
723,-12.752135276794434
724,-7.73553466796875
725,63.177825927734375
726,-84.81163024902344
727,77.45488739013672
728,-38.531436920166016
729,-13.07706069946289
730,108.348388671875
731,-47.22852325439453
732,-95.67019653320312
733,123.83848571777344
734,54.5096549987793
735,-34.324913024902344
736,-32.8328742980957
737,69.3509292602539
738,75.42715454101562
739,-32.021484375
740,-18.126972198486328
741,13.144903182983398
742,46.18583679199219
743,-4.367643356323242
744,-85.39651489257812
745,-31.179128646850586
746,125.79808044433594
747,-23.94558334350586
748,-73.68548583984375
749,83.93832397460938
750,7.249197006225586
751,-44.77466583251953
752,91.22276306152344
753,-55.22771072387695
754,38.24871063232422
755,-10.044036865234375
756,-15.051313400268555
757,-39.60310745239258
758,39.22682189941406
759,75.80229949951172
760,-61.620880126953125
761,49.55601501464844
762,-24.269304275512695
763,34.317657470703125
764,-36.51607131958008
765,52.4305534362793
766,8.451583862304688
767,-5.414114952087402
768,30.149673461914062
769,-11.157572746276855
770,24.29846954345703
771,18.875381469726562
772,-10.69788646697998
773,-19.987525939941406
774,25.74993896484375
775,-27.585784912109375
776,8.918911933898926
777,22.021726608276367
778,-2.416865348815918
779,-19.214574813842773
780,-8.767772674560547
781,68.36581420898438
782,53.15896224975586
783,3.3774473667144775
784,33.74905014038086
785,-27.685401916503906
786,55.7825927734375
787,146.0617218017578
788,26.791521072387695
789,-17.290998458862305
790,17.896745681762695
791,-14.815896987915039
792,29.31377601623535
793,118.89045715332031
794,20.140052795410156
795,-53.065704345703125
796,-28.64358139038086
797,-14.421978950500488
798,-1.253347635269165
799,-47.63336944580078
800,9.098370552062988
801,38.200592041015625
802,72.10333251953125
803,88.27680206298828
804,-22.940845489501953
805,17.034589767456055
806,-7.603232383728027
807,36.82776641845703
808,70.11695098876953
809,-47.710243225097656
810,10.78249740600586
811,67.67357635498047
812,-87.67959594726562
813,99.03636169433594
814,33.86800003051758
815,-50.794158935546875
816,83.96338653564453
817,-51.90739822387695
818,81.35362243652344
819,15.313724517822266
820,7.564945220947266
821,31.761260986328125
822,44.670684814453125
823,56.36545944213867
824,-5.894583225250244
825,52.568603515625
826,26.922210693359375
827,-13.432595252990723
828,12.281134605407715
829,35.31638717651367
830,-19.17660903930664
831,17.56561851501465
832,2.2446365356445312
833,-12.252408981323242
834,-3.1161372661590576
835,9.366206169128418
836,29.311973571777344
837,-25.132726669311523
838,-20.28852653503418
839,-16.607574462890625
840,31.83859634399414
841,1.6256599426269531
842,57.43194580078125
843,-5.054561614990234
844,19.884748458862305
845,85.2352523803711
846,-0.3113982677459717
847,129.1344451904297
848,-54.55686950683594
849,36.010982513427734
850,22.022985458374023
851,-24.02752113342285
852,132.48846435546875
853,-24.831438064575195
854,-19.44198226928711
855,33.771697998046875
856,39.71037292480469
857,57.6239013671875
858,62.0984992980957
859,45.92670440673828
860,-29.60332679748535
861,-24.283893585205078
862,119.7764892578125
863,-2.978727340698242
864,3.2287144660949707
865,-4.827968597412109
866,-61.39419937133789
867,79.3570785522461
868,31.433639526367188
869,23.070329666137695
870,23.711742401123047
871,21.762577056884766
872,33.97407913208008
873,50.29085922241211
874,65.87757873535156
875,37.69936752319336
876,-27.335493087768555
877,-0.3983736038208008
878,6.351646423339844
879,-35.82398223876953
880,27.16097068786621
881,-2.034367561340332
882,-30.42281150817871
883,30.56433868408203
884,61.62847137451172
885,10.856751441955566
886,35.01891326904297
887,63.35236358642578
888,-1.9605722427368164
889,2.5259108543395996
890,0.35053515434265137
891,-23.03084373474121
892,-39.7813720703125
893,-12.399011611938477
894,12.791626930236816
895,-5.50053596496582
896,48.5406379699707
897,8.144378662109375
898,-18.157299041748047
899,32.13432312011719
900,35.506813049316406
901,50.62785339355469
902,4.4198198318481445
903,1.7079086303710938
904,-8.239705085754395
905,-24.774587631225586
906,41.977783203125
907,-43.30965805053711
908,-32.596031188964844
909,70.7133560180664
910,-40.09663009643555
911,28.973079681396484
912,99.904296875
913,-19.090503692626953
914,-11.99332046508789
915,27.826637268066406
916,47.416229248046875
917,24.759544372558594
918,14.593520164489746
919,-13.400899887084961
920,-56.46498489379883
921,-7.388883590698242
922,35.042484283447266
923,-0.07479619979858398
924,12.305512428283691
925,24.17600440979004
926,-20.10222625732422
927,35.2831916809082
928,54.09373474121094
929,5.896162986755371
930,29.796382904052734
931,40.4380989074707
932,3.907775640487671
933,-4.173099517822266
934,-25.143054962158203
935,-10.017585754394531
936,-8.300529479980469
937,25.580041885375977
938,60.81974411010742
939,-12.5313081741333
940,19.699113845825195
941,23.815519332885742
942,3.6975011825561523
943,55.35038757324219
944,16.773906707763672
945,4.12693977355957
946,-13.892742156982422
947,19.367477416992188
948,25.54473114013672
949,-35.52370834350586
950,12.886861801147461
951,-7.888225555419922
952,-9.506546974182129
953,45.34243392944336
954,19.126359939575195
955,-9.866647720336914
956,-10.35793399810791
957,17.172231674194336
958,60.74460983276367
959,-0.24096107482910156
960,-6.022739410400391
961,31.586151123046875
962,-23.922685623168945
963,-26.64386558532715
964,6.88001012802124
965,0.9547884464263916
966,-16.468528747558594
967,9.858037948608398
968,53.210357666015625
969,-6.465402603149414
970,-3.8936662673950195
971,50.74169158935547
972,15.943105697631836
973,-3.466353416442871
974,29.457420349121094
975,15.710140228271484
976,-65.82865142822266
977,9.744061470031738
978,21.159948348999023
979,2.526465654373169
980,-10.203661918640137
981,-0.6193191409111023
982,41.1937370300293
983,-3.202807903289795
984,45.14192199707031
985,13.039873123168945
986,1.6124324798583984
987,5.636487007141113
988,10.111207962036133
989,41.921627044677734
990,-1.4255304336547852
991,-4.534902572631836
992,21.060583114624023
993,7.349788665771484
994,8.367968559265137
995,29.87678337097168
996,0.2564868927001953
997,-8.62942886352539
998,6.502037525177002
999,47.86084747314453
1000,9.653056144714355
1001,-32.84932327270508
1002,26.124248504638672
1003,-3.5742835998535156
1004,-12.92485237121582
1005,-3.3552913665771484
1006,0.07630324363708496
1007,-13.754902839660645
1008,-22.037899017333984
1009,45.51985168457031
