index,y
0,-0.002937622833997011
1,-0.005839431192725897
2,-0.008614903315901756
3,0.0026094208005815744
4,-0.01408417522907257
5,-0.015590894035995007
6,-0.00782165676355362
7,-0.013083645142614841
8,-0.005329817533493042
9,-0.010533285327255726
10,-0.018636327236890793
11,-0.00020508398301899433
12,-0.008379759266972542
13,-0.027242274954915047
14,0.007434268016368151
15,0.0031800060532987118
16,0.0026818434707820415
17,-0.012242578901350498
18,-0.04473726451396942
19,-0.003194301389157772
20,0.006234149914234877
21,-0.018955310806632042
22,-0.007708835415542126
23,0.009281113743782043
24,-0.03344118222594261
25,-0.029851730912923813
26,-0.03228788450360298
27,-0.03579341247677803
28,0.1391029953956604
29,0.08356225490570068
30,-0.041434500366449356
31,0.07059169560670853
32,0.09872251749038696
33,0.17379572987556458
34,0.07930886745452881
35,-0.032716672867536545
36,0.18438485264778137
37,0.1355327069759369
38,-0.05407398194074631
39,0.11153068393468857
40,0.2125735878944397
41,0.045513708144426346
42,-0.039560433477163315
43,0.06286939233541489
44,0.24620205163955688
45,0.1584448665380478
46,-0.19189539551734924
47,-0.17039655148983002
48,-0.08773146569728851
49,-0.6966087818145752
50,-0.8355219960212708
51,-0.1786290854215622
52,0.22595536708831787
53,-0.8627619743347168
54,-1.8036603927612305
55,-0.12079763412475586
56,0.03274860978126526
57,-0.56951504945755
58,-0.058097466826438904
59,0.07523028552532196
60,0.32915887236595154
61,-0.6358762383460999
62,0.26490217447280884
63,0.6199730634689331
64,0.5648787021636963
65,0.6583429574966431
66,-1.8203389644622803
67,1.479684829711914
68,2.1143836975097656
69,-0.06863036751747131
70,2.5129363536834717
71,0.21697446703910828
72,-0.03800783306360245
73,1.7116334438323975
74,2.8072915077209473
75,2.7993600368499756
76,-0.965049147605896
77,0.26987501978874207
78,-1.7790002822875977
79,-0.30488061904907227
80,3.417067050933838
81,-3.903414011001587
82,-1.8398017883300781
83,-0.5613501071929932
84,-4.054220199584961
85,1.6833512783050537
86,-1.6057968139648438
87,-2.154467821121216
88,3.239245891571045
89,-4.807654857635498
90,-3.046290397644043
91,5.834333896636963
92,0.5078872442245483
93,-2.4112040996551514
94,-2.8178257942199707
95,-2.10687255859375
96,4.160146236419678
97,0.7288433313369751
98,-2.6163182258605957
99,0.65977942943573
100,-0.5684456825256348
101,-1.3373843431472778
102,-0.38092756271362305
103,5.4646759033203125
104,2.6983084678649902
105,-6.186251163482666
106,3.5868141651153564
107,3.7683615684509277
108,-0.2368275225162506
109,5.122791290283203
110,-2.5259790420532227
111,0.4631028175354004
112,2.3250346183776855
113,-3.603591203689575
114,3.9350438117980957
115,1.3597197532653809
116,-3.952868700027466
117,-2.6805176734924316
118,-0.6848677396774292
119,2.912321090698242
120,0.23314809799194336
