index,y
0,0.0032397296745330095
1,0.0018459500279277563
2,-0.0023314915597438812
3,-0.004862161353230476
4,-0.005401956848800182
5,-0.0025130484718829393
6,0.001700869994238019
7,0.005382087081670761
8,0.006385461892932653
9,0.004853532649576664
10,-0.00032390624983236194
11,-0.004478709306567907
12,-0.007586861960589886
13,-0.007516457699239254
14,-0.0037850704975426197
15,0.0009891192894428968
16,0.007312719710171223
17,0.010649161413311958
18,0.00942822266370058
19,0.006340526044368744
20,0.0011803779052570462
21,-0.006085258908569813
22,-0.0040174564346671104
23,0.0016672055935487151
24,0.00405557407066226
25,0.011620868928730488
26,0.008708445355296135
27,0.005800942424684763
28,-0.006713527720421553
29,-0.00980391912162304
30,-0.011506072245538235
31,-0.008624264970421791
32,0.003778281155973673
33,0.007718373090028763
34,0.025588544085621834
35,0.025066405534744263
36,0.009600098244845867
37,-0.023391880095005035
38,-0.039883457124233246
39,-0.0430636890232563
40,-0.01972438581287861
41,0.009840352460741997
42,0.026255404576659203
43,0.03872409090399742
44,0.034339383244514465
45,0.009068693034350872
46,-0.022196492180228233
47,-0.03573513403534889
48,-0.05106362700462341
49,-0.027780015021562576
50,-0.012705949135124683
51,0.0094050457701087
52,0.027387909591197968
53,0.03581874072551727
54,0.036583129316568375
55,0.01658419892191887
56,0.00961089413613081
57,-0.007352706044912338
58,0.007583106867969036
59,0.033677875995635986
60,0.04477115347981453
61,0.025654196739196777
62,-0.020320555195212364
63,-0.0608462430536747
64,-0.09672293812036514
65,-0.08908898383378983
66,-0.08121481537818909
67,-0.004102067556232214
68,0.07688737660646439
69,0.07447607815265656
70,0.06910678744316101
71,0.02116478607058525
72,-0.008808675222098827
73,-0.010854525491595268
74,-0.007302355952560902
75,-0.04290575161576271
76,-0.0138202840462327
77,0.02671992965042591
78,0.042515385895967484
79,0.034074101597070694
80,0.03224053233861923
81,0.04011916741728783
82,-0.05569126084446907
83,-0.06876786053180695
84,-0.0833599865436554
85,-0.01694847270846367
86,0.031271643936634064
87,0.014615554362535477
88,0.015480607748031616
89,-0.013371925801038742
90,-0.045857690274715424
91,-0.09299792349338531
92,-0.053026966750621796
93,-0.03875724971294403
94,-0.0006287079304456711
95,0.0018328819423913956
96,-0.06782639771699905
97,-0.05600444972515106
98,-0.04585457220673561
99,-0.08280250430107117
100,-0.09608499705791473
101,-0.07873629033565521
102,-0.05596647784113884
103,-0.11969874054193497
104,-0.0554468110203743
105,-0.05678483471274376
106,-0.09534056484699249
107,-0.026083599776029587
108,-0.013555659912526608
109,0.0034279078245162964
110,0.007217541802674532
111,-0.04270577430725098
112,-0.12906025350093842
113,-0.05786669999361038
114,-0.1587751805782318
115,-0.11909305304288864
116,-0.16114811599254608
117,-0.30711233615875244
118,-0.14699618518352509
119,-0.08565579354763031
120,-0.07927080988883972
121,-0.1166922077536583
122,-0.05589605122804642
123,-0.06678929179906845
124,-0.214246928691864
125,-0.11119739711284637
126,-0.05845533311367035
127,-0.11587730795145035
128,-0.08969803154468536
129,-0.10770819336175919
130,-0.19294720888137817
131,-0.09765839576721191
132,-0.13417567312717438
133,-0.25322234630584717
134,-0.16099421679973602
135,-0.2588176727294922
136,-0.06452421098947525
137,0.03630688041448593
138,-0.03723327815532684
139,-0.035677917301654816
140,-0.1311817765235901
141,-0.23094752430915833
142,-0.31211602687835693
143,-0.09658025950193405
144,-0.06796568632125854
145,-0.15061970055103302
146,0.06891265511512756
147,0.0328061580657959
148,-0.20046496391296387
149,-0.2947230935096741
150,-0.4965580701828003
