index,y
0,0.15530486509032587
1,0.21564570302042932
2,0.1840662415956931
3,0.22722701987376756
4,0.28789977135915906
5,0.10570377244023055
6,0.09248394676312474
7,0.24562853066736665
8,0.06965444873876772
9,0.11454009767663124
10,0.23785171019871387
11,0.10873307413703664
12,0.1056421807756917
13,0.28047085584486536
14,0.1629971965384629
15,0.18254188325946283
16,0.17918870761114203
17,0.12633925087798767
18,0.06362444979847064
19,0.16121329434967852
20,0.12924688808360305
21,0.2425192952127777
22,0.2123774701865569
23,0.17087971556558426
24,0.16893564213713574
25,0.2354187983574727
26,0.16095105009290542
27,0.2807638893844258
28,0.032439435458864956
29,0.07708643464070399
30,0.19581452629933932
31,0.44649684272486473
32,0.3993159458195319
33,0.621472132004578
34,0.06141500438711143
35,0.32330525049580094
36,0.35058949099736986
37,0.4019542369152279
38,0.46530653225127167
39,0.1277596518649641
40,-0.286557630225108
41,0.38673523953697436
42,0.5670769945606351
43,0.43289630006424623
44,0.658922860599772
45,-0.19984195926938472
46,-0.6138075040403562
47,-0.039858119315877204
48,0.5943709312809501
49,-0.524655506903063
50,0.3487022766352084
51,-0.9744478778763949
52,-0.06765066788816904
53,1.6223025503314867
54,0.9580601004129885
55,0.8067193526636185
56,-0.134428767747362
57,-1.9766010285605236
58,-0.7871391994397373
59,0.881790402789651
60,0.08513608309382667
61,-0.5355198002920015
62,-0.018001664569566977
63,-1.4369552809921327
64,1.0222445717178354
65,1.4040637677537493
66,-2.280394080833398
67,-1.5779272345537463
68,-4.299913396792392
69,-2.66153096827081
70,1.843571181050416
71,1.7883134374475183
72,-0.448556231355955
73,2.1243848899276325
74,-1.0441004704750398
75,1.9639001040204882
76,1.4211806466819585
77,0.3934621806153498
78,-5.137630783349472
79,-0.16638635118625175
80,-2.8334595988835227
81,4.546264159494091
82,5.534527288912971
83,1.3281293449088292
84,0.4321433828330007
85,1.002547678897457
86,-2.8764925137090858
87,2.5964866509989286
88,-1.5090226858480336
89,-1.4531980162974347
90,-0.6161886314238038
91,4.302151267454008
92,4.766577606737486
93,8.884887418390491
94,3.7240508696789374
95,-0.2950828619932079
96,2.031843629498328
97,0.11219466201956847
98,0.9481213831549534
99,4.656699928068621
100,-0.75894756587248
101,2.3253892370780354
102,5.260684288952132
103,4.618231685224269
104,5.801293975397255
105,1.7621695172820044
106,-2.493757358081893
107,-2.2378196505121615
108,1.4091301366103015
109,0.6113994013027958
110,5.117979061188592
111,4.252072030673325
112,2.073837022403229
113,5.846028749526989
114,5.365028261329899
115,1.8060356453864916
116,2.63903388555497
117,-3.2778315033570107
118,-1.2679596020593311
119,2.2151884464435274
120,2.304556845302663
121,4.004471376394921
122,3.133035098581767
123,0.6191633656049279
124,-0.3141685797777171
125,2.354729747217498
126,-1.8076812417980381
127,-2.1574568513854566
128,-1.7872927916247208
129,-3.100456011192527
130,2.044786307523889
131,3.7145623105565972
132,2.0120835553755154
133,3.751630117702394
134,-1.1848127033805316
135,-0.5018468368492903
136,-0.4315556701596345
137,-0.19526853552393503
138,-3.180174346955348
139,-0.1805144582743876
140,-1.7876574492364024
141,0.7469291732710991
142,1.6132202140215575
143,0.8051102302156214
144,-2.5287957635438016
145,-1.2503166609101768
146,-5.124866456464825
147,-1.0316357947239987
148,-1.226469654564386
149,-1.8352293403312183
150,-0.3263495101237527
151,0.2442630830230155
152,0.03177265936622781
153,1.874119685201011
154,0.42242874010027354
155,-0.8766713836826504
156,-1.9565642277616997
157,-0.9900908390128362
158,-1.570390999500759
159,1.3206804030799633
160,-0.4900117145697163
161,-0.6053448308327644
162,1.4413896517006297
163,-0.7816816295959382
164,-0.2575821715304255
165,-0.07755260961897185
166,-1.5049955162348694
167,-1.4790501942405292
168,-0.5147706445416493
169,0.0237199751645248
170,0.4431780893311292
171,0.3328115262838725
172,0.8406963868697959
173,0.6178470029688563
174,2.1560170030182095
175,0.7974437065974034
176,0.18101531105919536
177,-0.7359368107860068
178,-0.20273772558148573
179,0.19766097177229902
180,1.0329876666466777
181,1.5410306607883222
182,0.016254278595395653
183,-0.4948252424737224
184,0.28986231566787707
185,1.41129291262224
186,-0.3309580830851127
187,3.801671929982056
188,1.1459880942881235
189,0.3776778121946749
190,1.3854086630304747
191,2.4812928103934704
192,1.79565461239666
193,1.5447433041498848
194,3.772949049522211
195,-0.9399102058940623
196,2.6039519256099717
197,3.2917381143144095
198,1.114198286515829
199,-2.383388643676744
200,2.4397902402423792
201,1.6596782131530416
202,-0.01253727880205005
203,2.731158355760363
204,4.53843969589095
205,0.7545082133921679
206,-1.035355221271453
207,1.555483249494527
208,2.0729830543011736
209,0.27090767038020763
210,5.167007443048038
211,4.294518312567918
212,0.2145693301732947
213,3.6850829666301097
214,7.408959584841536
215,2.4831976678825987
216,4.922489357432073
217,6.633242805486932
218,4.180233741179397
219,3.08938321146751
220,7.59640691730091
221,11.292260654076284
222,-1.7366134399197124
223,2.6354447456618137
224,4.2161396285351564
225,10.68798364454972
226,11.872803441507402
227,15.437582031662998
228,5.361193543618004
229,4.840994103434553
230,19.13407805549469
231,17.47538074809652
232,14.004222845514887
233,20.368977387814695
234,14.602351652108466
235,8.844251267206426
236,22.610090101210066
237,18.311723969773503
238,7.137000926727813
239,19.11099741177927
240,19.90719900628259
241,9.386492751188731
242,17.427230875252942
243,22.35872981152355
244,5.4774444606140955
245,10.58166312282679
246,21.074232718576297
247,4.119745413947234
248,7.6134924761300855
249,19.703295132001198
250,10.480798117803745
251,6.269440538090442
252,16.21775498010438
253,11.347613612278842
254,10.6887199759262
255,24.972139920147868
256,21.248103121884128
257,12.354479559145977
258,14.847319051100758
259,24.588474192798756
260,17.6997156240351
261,21.15193732130158
262,12.18910981515492
263,15.263159466802897
264,19.34522732794665
265,24.21048061966933
266,18.523313625845564
267,12.050711776738668
268,14.287260964202076
269,18.91131210831071
270,22.14120062751318
271,18.700446737445112
272,15.995425810843958
273,13.586640999959451
274,14.719756248157925
275,18.994039325420097
276,15.219986045047074
277,9.904336859707815
278,14.68929848686199
279,19.338678402425952
280,18.221543030371162
281,15.531193389964155
282,13.194629035691664
283,6.381881869246516
284,18.328457344088367
285,18.025289619452284
286,10.800891892212665
287,1.3308200782030997
288,9.287409366653083
289,9.83962037361709
290,9.384143772527413
291,4.942379291831399
292,2.3064721735250755
293,-1.121378579500026
294,10.806672376041085
295,17.887896847559333
296,4.597460497792042
297,0.20900341131846525
298,4.197987937350273
299,8.172210615443019
300,7.34045638116716
301,11.17527640031809
302,5.237509702004729
303,0.5243360084560746
304,8.41233328030875
305,7.357339992971942
306,2.9900470376897617
307,3.526205815083186
308,5.046498548211709
309,4.298556975626672
310,5.751751882870391
311,4.130875445060971
312,-0.0040902993219851256
313,-0.016167166230597066
314,1.45739289766342
315,1.7137301974311658
316,0.5423937463594345
317,0.0526445405267427
318,1.1731509391251937
319,0.058761873042188655
320,0.8119430923161666
321,-3.375742064583412
322,0.5654346745937489
323,1.5279087473551578
324,2.656388495561038
325,-0.06830570807494639
326,-0.7663599439373543
327,-0.6209405467409213
328,0.4734880501123176
329,0.1321528515473022
330,0.32228239063591746
331,-0.49432214242350253
332,0.07077862689089001
333,0.42053159121848255
334,0.33527152584313974
335,0.38383135478117236
336,-1.4069264509526898
337,-0.0151688569885207
338,0.1860571568771757
339,0.9788088081882431
340,0.7912392574730588
341,0.724640610525791
342,0.014371038145085642
343,-0.0686125842856944
344,-0.1675742738079612
345,-0.19136513476885095
346,0.2543904579261232
347,0.6314484718202893
348,-0.04229324885418709
349,-0.26211067337080995
350,-1.4778874586235187
351,-1.059036329273975
352,-1.0500921573115227
353,-0.7782707675009564
354,-0.8897290853354218
355,-0.982781624094262
356,-0.9658977846836921
357,-2.120933750564776
358,-1.5344492040700524
359,-1.8321459134298197
360,-1.6299069161884234
361,-1.0346136734983966
362,-1.7903301509130405
363,-1.653923820365547
364,-2.7423040525842004
365,-2.734012021958625
366,-2.334475281926755
367,-3.2463152570290026
368,-2.8309133902972885
369,-2.9100461771788932
370,-2.30655944794198
371,-2.7675474362594414
372,-2.6903095269420527
373,-3.003296561119722
374,-3.076370982012993
375,-1.3921737656965092
376,-1.6902530653291257
377,-1.770856016917218
378,-2.162437979009288
379,-2.731138363487122
380,-2.143042865817009
381,-2.169046146467491
382,-1.7186753553447127
383,-1.8781614890781326
384,-0.9724705998142432
385,-0.33708581421823297
386,-0.6525337525570452
387,0.15412280511847237
388,-0.36479109038075924
389,1.100740344365518
390,1.838523625340164
391,1.8748187050650569
392,2.0836776866724978
393,1.6233051283164046
394,2.2195070737389213
395,1.9557331443163757
396,2.351072174449047
397,3.0525812816249087
398,3.9189876900789966
399,5.565128910364909
400,5.012245092806759
401,5.856882084848517
402,5.715688770127498
403,6.39098329648591
404,7.356507879311066
405,6.4706606200336
406,7.371105085264771
407,7.288043095220371
408,7.623659358648045
409,7.904392316853251
410,7.393019523989727
411,7.555599689770001
412,7.8631426556491935
