index,y
0,-11.982134819030762
1,1.141275405883789
2,14.552824020385742
3,20.932743072509766
4,19.478137969970703
5,36.32002639770508
6,67.71861267089844
7,69.00697326660156
8,72.72229766845703
9,79.24359893798828
10,88.25556945800781
11,96.39979553222656
12,87.71479034423828
13,87.21223449707031
14,92.95167541503906
15,95.32258605957031
16,93.34435272216797
17,87.57147216796875
18,86.90528106689453
19,93.42677307128906
20,93.85587310791016
21,87.10174560546875
22,89.5675277709961
23,92.87590789794922
24,88.19829559326172
25,82.19100189208984
26,79.52787780761719
27,84.75911712646484
28,83.55049896240234
29,82.18058013916016
30,88.4549331665039
31,88.40921020507812
32,92.88703918457031
33,92.4931640625
34,87.43216705322266
35,86.88987731933594
36,83.35198974609375
37,86.93515014648438
38,84.17108154296875
39,73.78173065185547
40,71.8011474609375
41,71.95314025878906
42,72.77342987060547
43,74.90147399902344
44,75.45292663574219
45,75.0131607055664
46,80.20503234863281
47,83.56472778320312
48,76.17296600341797
49,70.74238586425781
50,71.65830993652344
51,74.26791381835938
52,72.51943969726562
53,67.01686096191406
54,68.22325897216797
55,71.56876373291016
56,70.93122863769531
57,71.73501586914062
58,74.13835144042969
59,73.50347137451172
60,73.77869415283203
61,75.15632629394531
62,72.38388061523438
63,70.42285919189453
64,67.81536102294922
65,63.94624710083008
66,64.99136352539062
67,67.58943176269531
68,69.210205078125
69,69.43607330322266
70,69.19328308105469
71,71.06871032714844
72,72.13601684570312
73,71.14292907714844
74,70.8315658569336
75,71.6022720336914
76,71.69606018066406
77,70.54512786865234
78,70.313720703125
79,70.65618896484375
80,69.91085815429688
81,71.19076538085938
82,73.3099365234375
83,73.47339630126953
84,73.69694519042969
85,73.19287872314453
86,73.02556610107422
87,73.81397247314453
88,73.03352355957031
89,72.18684387207031
90,71.96837615966797
91,72.3287353515625
92,73.59335327148438
93,73.94654846191406
94,73.63975524902344
95,74.0423583984375
96,74.58763885498047
97,74.85026550292969
98,75.20780181884766
99,75.32673645019531
100,75.10623168945312
101,75.12328338623047
102,75.15168762207031
103,74.95206451416016
104,74.88817596435547
105,74.99800872802734
106,75.15350341796875
107,75.39956665039062
108,75.4638900756836
109,75.27421569824219
110,75.2581787109375
111,75.31712341308594
112,75.3126449584961
113,75.29307556152344
114,75.14689636230469
115,75.09825897216797
116,75.13595581054688
117,75.09648895263672
118,75.02977752685547
119,74.92013549804688
120,74.82298278808594
121,74.75608825683594
122,74.69023132324219
123,74.59263610839844
124,74.48694610595703
125,74.3778076171875
126,74.26094818115234
127,74.15779113769531
128,74.04579162597656
129,73.93931579589844
130,73.83182525634766
131,73.71621704101562
132,73.57919311523438
133,73.44810485839844
134,73.31965637207031
