index,y
0,4.748516322801676
1,6.012427240434064
2,10.476590712600357
3,9.102482282350739
4,10.048494430998957
5,6.0687329618251145
6,5.11636403666665
7,2.66580285653721
8,2.494690006341594
9,1.7269003908195912
10,1.2048763254367953
11,0.9655856149152915
12,-1.142927470199451
13,-1.7433866961030664
14,-3.3853631344775117
15,-1.8436172420488728
16,-1.8798316086742926
17,0.6106217380466386
18,1.0057251399948643
19,1.8458487126840828
20,0.009392127179499868
21,-1.1711104103316168
22,-2.6234664491784745
23,-3.0080575170443398
24,-2.4930841198070084
25,-1.1220451419203532
26,0.45533963951608486
27,0.9314983013643163
28,0.5880107771847011
29,-0.240135592499931
30,-1.5659204779828622
31,-1.891521548938911
32,-2.218097148265267
33,-0.9880980664350125
34,-0.7476827589223056
35,0.21679465003884277
36,-0.6386340113500742
37,-0.25555882075516606
38,-1.930495477552016
39,-1.8443202194791781
40,-2.1908566593094614
41,-1.0142634490444633
42,-0.8205061539740607
43,-0.053289386478677175
44,-0.2090693307206108
45,-0.043787289220329755
46,-0.33300439224795786
47,-0.8997852315026023
48,-0.6965267065937008
49,-0.27730683993986277
50,0.06899348987144127
51,0.053679855621534926
52,-0.22746953957355587
53,0.24629725099832345
54,-0.04341747829065894
55,-0.4683332912899539
56,0.2480726403580075
57,0.1494426501902725
58,-0.05987878990985788
59,0.01594231820903659
60,0.9328587169505009
61,0.2406887262792812
62,0.412188466725022
63,0.31090312563524186
64,1.1317863349117312
65,1.203373991791823
66,0.5889657794004256
67,-0.29601288978785445
68,1.2171093937761062
69,1.2631661948886408
70,0.5615915375297543
71,1.039369259115672
72,1.3876991240307548
73,2.022620454491266
74,1.5783004571752448
75,0.44874761837171584
76,0.860009403306994
77,0.9907891326710717
78,2.272345258643014
79,2.088923549239417
80,1.2382320781588536
81,1.7284413244079346
82,4.936133654623977
83,3.0059390555481964
84,2.2127848593469954
85,3.6315195638648547
86,3.9556462293279093
87,2.216334526621225
88,4.8767928302393715
89,4.012869804566883
90,5.1727094425737175
91,8.149745282992889
92,4.667442871815366
93,6.148674067994221
94,9.255035144514467
95,5.3813693946730865
96,7.844350492448424
97,8.547478760502528
98,5.944482100791431
99,8.486785662833903
100,8.609015034939961
101,9.569716852875096
102,8.609839989333908
103,11.47935957002414
104,11.660090990762562
105,8.29389550556873
106,8.316521879775532
107,13.987927274263239
108,12.422233398460833
109,9.91325420273662
110,10.096932475501061
111,12.184264292119924
112,13.297402382106647
113,14.947837337582644
114,8.730479196379966
115,11.505917882547795
116,17.535388007208375
117,8.995967008088204
118,12.509376630231776
119,15.025852494664386
120,6.5886556301315355
121,16.123987710679337
122,17.14493119649997
123,7.749690887578331
124,8.42172853534556
125,12.69243456439728
126,17.715683377504774
127,13.174605897497036
128,5.2067129700225205
129,9.565458611814085
130,17.13363326681481
131,14.210641437585792
132,5.920658108990913
133,9.336927875343239
134,15.006777832826785
135,12.262090256884818
136,7.030544694390359
137,9.776230533288778
138,15.855657945137846
139,8.32013359665287
140,9.277633201771355
141,14.083921133023793
142,5.595603768378284
143,9.57428740909057
144,12.330608437060045
145,6.218581433178552
146,13.096201997271294
147,6.631849769763579
148,7.32483994474502
149,13.870889669999315
150,8.276018344614972
151,6.658535766198293
152,12.469615572191893
153,8.150293517468505
154,4.692175779411144
155,8.156881436818356
156,11.347056485933273
157,8.847371916589916
158,7.240661288308049
159,6.88345822981025
160,10.47748227126344
161,9.037276004621166
162,6.048025930481878
163,8.986470678268159
164,6.115642175226967
165,6.803658246294701
166,7.78581622556644
167,3.9277092135024296
168,8.695056025435042
169,8.525942990541505
170,4.186503420888242
171,8.518505250234158
172,3.5854638896368796
173,4.06842107299237
174,9.120376055692505
175,4.306838629774823
176,2.537029028279052
177,5.77850733865518
178,6.104409883649424
179,5.19071291959094
180,3.8520870601617885
181,4.391363429006974
182,6.20651903729628
183,5.803937415072829
184,2.238517004371924
185,1.9779980365999212
186,3.821022367211376
187,5.4750880981901116
188,3.2156184036147093
189,1.2424519123273086
190,1.4032845273318004
191,4.574253646321939
192,1.9794923744487865
193,2.1334999913369455
194,1.2953565627894732
195,0.6268744614549252
196,1.5766114230692507
197,0.7152234034306357
198,-0.5454501666168134
199,1.5100438439009511
200,0.26783766615492527
201,-0.435186677711794
202,-0.3313283427807128
203,1.4301516948136517
204,0.2962985036449799
205,-1.2574803984940606
206,-0.2200219655240819
207,0.35319269930238567
208,-0.8653042669309824
209,-0.5264968591030955
210,-0.45038356812528574
211,-0.45461577564379096
212,-0.16596357454484467
213,-0.5293657703798471
214,-1.3391034018463757
215,-0.546911560224029
216,-1.8089792984986475
217,0.01984825127024577
218,-0.6301598818935056
219,-1.1249828332060725
220,-0.4542684316061227
221,-0.7509715026171311
222,-1.6928662330434767
223,-0.7289604878588938
224,-1.4156673974305831
225,-0.387994150947897
226,-1.2566228439001903
227,0.5176677020196383
228,-0.6700526304956911
229,-2.128308683456427
230,-0.7521301848640668
231,0.13665673747659784
232,-2.4598957203437104
233,-0.9310660708446047
