index,y
0,-0.3129496324346443
1,0.2297846087222509
2,0.8882216110301071
3,1.1382095624374464
4,-0.3824416744094696
5,0.5113103479933674
6,1.5815855151246123
7,0.6427204526806365
8,0.4080819800814833
9,0.19560170219279613
10,0.9633567896135087
11,1.7370749344761638
12,0.19261965479882126
13,0.14811161086761343
14,1.0158716489948356
15,1.0176985200188358
16,0.5229897894284369
17,-0.09571953671817325
18,0.6935432591377161
19,0.5216062600038057
20,0.49060119768793303
21,1.1366741641028626
22,-0.2182337996796072
23,0.10531392266198362
24,1.2108771093826118
25,0.2446999570020567
26,0.13251354243598512
27,-0.4355227971797458
28,0.4714333414940536
29,1.4195368796408638
30,0.32293967004853347
31,-0.11525884078183901
32,0.7352262454034681
33,1.4823380287764978
34,0.9779368961260186
35,-0.5721775158456435
36,0.9863086810968483
37,1.3383070562770258
38,0.585146445762774
39,0.7656581269625761
40,0.2841257716261586
41,0.11447554739476423
42,0.894188441396325
43,0.2087911679361263
44,0.22357786029321855
45,-0.6439961116791741
46,0.13006585653169037
47,0.22999990151295158
48,-0.5362092003082745
49,-0.4364459783016064
50,-0.6823437296974838
51,0.31102387107238777
52,0.22166052251322516
53,-1.5814847757009693
54,-0.11670003131268603
55,0.3021461876962026
56,-0.6528178696362
57,-0.7672211445028699
58,-0.7415079125207883
59,-0.3186418598394151
60,0.051468830871019736
61,-0.13182530138152168
62,1.213556391935072
63,-0.7685796710986782
64,-1.257609094681742
65,1.2652746792141385
66,0.6676738499962767
67,-0.0817021752638731
68,-0.9893431793084992
69,2.186695103194401
70,0.8948847690308316
71,-1.499497597198659
72,-0.6700481827415704
73,1.790659240248279
74,0.9877742678554104
75,-0.7699812720937703
76,-1.0640067622479663
77,0.5618571896854779
78,0.9771353806773037
79,-0.832760866507688
80,-0.6156615671962329
81,0.0792357331320757
82,1.190149332835896
83,-0.5522068839713845
84,-0.7708182202686416
85,1.536441811727252
86,-1.313633512459038
87,-1.0535231024053127
88,1.2915293108733856
89,0.3518337391246875
90,-0.6295717393627817
91,1.1666691028009737
92,-1.1742236711394682
93,0.6413021371402879
94,-1.3259184976522114
95,1.7601036303639839
96,0.31726072309576836
97,-0.3712392375856128
98,-0.991648443224402
99,1.5544603602029927
100,-0.12791384803226286
101,0.22518314843181259
102,0.7347437860702527
103,0.5212844013382086
104,-0.8822746171179175
105,-0.8090965376275167
106,0.7452494983603244
107,1.062759977471102
108,0.051135910780677626
109,0.49686722078166173
110,-0.5490734931248774
111,0.29541456184868775
112,-0.7355408822487207
113,0.7583071926950311
114,0.4633212563709163
115,-0.3981002299943261
116,-1.1144977113862815
117,0.41865277777142457
118,0.942306415628684
119,0.44472246992395714
120,-0.9629989892490413
121,0.06896559169751514
122,-0.5361334609665867
123,-0.5688315707044703
124,-0.12265456629956964
125,0.581901097685159
126,0.09145942981207647
127,0.37834593888658674
128,-1.8639807382747524
129,0.11789235009814537
130,0.8871315253576038
131,-0.9416584674575015
132,-0.442071898489335
133,0.4602912194604782
134,-0.32655641023071025
135,-0.45248153314315537
136,-0.09483315466650734
137,-0.4960781536328141
138,0.17008371254460447
139,-0.28180264779136194
140,0.09771005248445581
141,-0.18926118730040795
142,-0.38656088756620316
143,0.010924621841627563
144,-0.8057573083703352
145,-0.8405886490331268
146,0.13328090041399399
147,1.7202990798686877
148,-0.5137244348376231
149,-1.1056882495349067
150,-0.5885886154974989
151,-0.4316250700326623
152,-0.30614408637812873
153,1.056395962782943
154,0.21251842740614035
155,-0.49017872386363476
156,-0.15632500166128382
157,-0.6031666951142994
158,0.022323033535850058
159,-0.48336460263756115
160,1.5114845658009608
161,-1.5060264569934707
162,0.22769874682570906
163,0.5232135655133577
164,1.3948516562015254
165,-1.2572145820616645
166,1.0771193683355405
167,-1.3498486347354355
168,0.0329290349136714
169,0.03455303211757831
170,0.46085458288390796
171,1.5114268468497216
172,-0.13159383944371528
173,-0.6632476963632551
174,-0.4253313616305879
175,-0.2449312356571133
176,0.14292735933939654
177,0.4609162996203784
178,0.99501494014766
179,-1.6200212586314329
180,-0.6219833572218515
181,-0.7721121540293364
182,0.477833877942894
183,-0.1610323760949707
184,0.11610680557711035
185,-1.1927672758738725
186,1.3649573842515919
187,-0.09796984276549103
188,-1.0487110604534926
189,-0.15459682157264035
190,0.17969002860304129
191,-0.6033836124720457
192,1.6586759180715949
193,-0.05541443027456059
194,-0.2849611285384315
195,-0.2246714709300628
196,-0.2128195450527766
197,-0.16306421485793376
198,1.4221072978885758
199,0.9437238766999017
200,1.5188330081653056
201,1.2598423014522993
202,-0.15822053922654924
203,-1.728456907707962
204,-0.10990376230168156
205,-0.1516457268854769
206,0.2212697733766666
207,0.9319333447800672
208,0.5353759321873837
209,-0.07498143980076848
210,0.4826170873561153
211,0.10716430937352701
212,-0.879552645296505
213,-0.11612675444586903
214,-1.0369896887812742
215,-0.24889289692217398
216,0.8277416577670105
217,-1.1025097119669212
218,-0.3779206875047926
219,-0.3552722142274369
220,0.05086434563682695
221,-0.2658193066379419
222,-0.6642294073770874
223,-1.3682026925160269
224,-0.16805472640919455
225,1.476594868239773
226,1.946143639523878
227,2.5615895464444898
228,1.9287948243177366
229,1.637509931586516
230,0.03719415480532609
231,0.12656753516433253
232,-1.668387018878639
233,-1.446264999917566
234,1.4892471327850043
235,-0.7288113051786708
236,0.9125609309051611
237,0.8876361827473358
238,0.23788812285788982
239,2.014226974205593
240,1.843284696539971
241,-0.10939045466849089
242,0.7156291408076855
243,0.030979533720052455
244,-1.6156337363258857
245,0.5879886932755303
246,-0.2735011749662094
247,0.3688221251247961
248,2.281269427007562
249,2.277057747441938
250,3.1966739472913357
251,1.3818408765051324
252,0.6242557571353725
253,-0.05844652222763157
254,1.097504045931493
255,-0.23177725357532739
256,-1.50086195426109
257,-1.1963099608109555
258,-1.1397697470686639
259,-1.0885208427294053
260,-2.2621601027212486
261,-0.9245268789065457
262,-2.145172671070648
263,-0.5570754469654715
264,-0.09327953528064856
265,-0.36895313572783206
266,3.3836748937686147
267,3.4368400497961606
268,3.819833065005398
269,5.103830817186585
270,3.3960099745648287
271,-0.032315310888919396
272,-0.17245473886600418
273,-1.198252572752965
274,-1.4696506235645908
275,-0.13733509389361942
276,-2.1653041472379755
277,1.2535138604276141
278,2.053589488312615
279,1.1319745733981665
280,0.7278968031768245
281,0.6409590176440796
282,1.1742498938345711
283,-0.09167577846887946
284,-0.2040507918025845
285,-1.4983029482751566
286,-0.24697595568752806
287,-0.3053483672650116
288,0.024310633696844688
289,1.1640624591993218
290,1.3582857411914564
291,0.6385531000933387
292,0.06520382955051568
293,2.251338663358931
294,0.6700122017533323
295,0.2091205527912932
296,0.4204203185489255
297,0.4111997619060791
298,1.3834825165421123
299,-1.2887876388915072
300,-1.513291043621712
301,-1.002920540107979
302,-0.372139653425382
303,-2.4626595931122295
304,-2.437483234003529
305,-0.8854178794711856
306,-1.0489176765937507
307,1.3043177044204017
308,0.9539443748206298
309,2.7604726723322575
310,3.089154580052938
311,1.9584742306293115
312,-0.5515374355292265
313,0.510693394567293
314,-0.4308925249524182
315,-1.245052071898481
316,0.6260063608769465
317,0.4975758455669223
318,0.231912785508843
319,0.6469967677669003
320,-0.33346011650192176
321,0.8728960285128776
322,2.3738196453717237
323,0.6008364816637847
324,-2.4499852050334163
325,1.3516382837016134
326,-1.7789237441075612
327,-1.3944967352424738
328,-0.11940415838136358
329,-0.6660987082419552
330,1.0273916306566315
331,-0.6723558972748105
332,-0.7200052659142268
333,-0.7235353952350428
334,-1.3190389692378903
335,-0.4435705911184433
336,-0.7197848978789114
337,-0.5579029190517731
338,3.100461531412397
339,-0.7599136448557057
340,-0.950526884627171
341,-1.4860722394726302
342,-1.7155908894773222
343,2.2209440866297117
344,1.7694242929240789
345,0.2457338321932329
346,1.4955274047050502
347,1.2078253699640817
348,-1.8100736940522217
349,-0.2868493896447437
350,2.038608096612519
351,-0.7677197061964119
352,0.3983535400414392
353,0.5628362798614891
354,-2.233936419035917
355,-0.2891429466590561
356,-0.29176731091215286
357,-1.7852951428006136
358,-0.4566769667460861
359,0.5756557763943875
360,-0.46140654107906964
361,0.8055560396402572
362,0.31248150176488776
363,-0.5843324419668067
364,-1.0683514371543976
365,-0.2062878419026277
366,-0.8321284178275141
367,2.3411421657298472
368,0.9050573869971532
369,-1.7530408810776696
370,0.4022808855129213
371,0.9415784069886386
372,0.14227152852297265
373,0.26595310696706265
374,0.941713848643944
375,0.46489766488450485
376,1.1722983493548484
377,-0.5595939554954895
378,0.18834990189034526
379,-0.7719759941377365
380,-0.7214988370166653
381,-0.14184037719129067
382,-1.5231883666135346
383,-0.029119339194848586
384,1.3854932194019194
385,-0.32947506355088535
386,-0.7942880832651065
387,-0.8501202696726037
388,0.8547736698519589
389,-1.124988219661056
390,1.1595004261335577
391,-0.25792344029576025
392,-0.8862721669884438
393,1.3457407053734456
394,-2.2092513078294616
395,0.1460922362779821
396,1.727862606281296
397,-2.9277577919593294
398,1.6862132851187397
399,2.6334773554771225
400,-0.14167204121547833
401,2.0400274296072483
402,-1.1090286721600633
403,-0.7826441995960385
404,-0.8003919104692289
405,2.248122749253284
406,-0.3961647670064857
407,0.14336307385728653
408,1.7652256863809572
409,-2.4328773921565237
410,-1.3959545111576939
411,-0.5922551606961343
412,-0.22082624595144493
413,2.6485241107930957
414,-0.8614361271271501
415,-0.8505200197599714
416,-0.37521045720984136
417,0.1289580878132237
418,-1.3284328627931452
419,-1.3985363462351963
420,0.7706352362406755
421,-0.26064660921142535
422,1.0758848031791808
423,1.7164988143622206
424,-1.6143362268906483
425,0.2892352757589111
426,0.15488494029209413
427,0.6274331447397227
428,2.790345355006877
429,0.6079466277316048
430,2.519117935987032
431,-2.617107765053805
432,-0.6838664587865287
433,0.15565819315880033
434,-0.6420280884176207
435,0.3983808125037308
436,1.5213464750097878
437,0.5841307285517022
438,-1.3593418728766566
439,-1.2021047507623943
440,-0.3199779080194174
441,1.048090751909721
442,1.210756659742374
443,-1.4141236232016776
444,0.42523056654272384
445,1.6961365331684632
446,-1.2769469461206806
447,-1.1929255293473344
448,-1.0120744410103482
449,-0.613994012986968
450,3.1886601416245504
451,1.9001737907584486
452,-1.764237084374048
453,0.563277461782067
454,-0.3453995216191829
455,0.5356753694422336
456,0.20599587368236694
457,-0.6249667902226362
458,0.2927225302064344
459,0.41568348007094963
460,0.1374181148294083
461,1.7101909067741434
462,-1.2882979497658509
463,-0.7680915679399895
464,0.3092855620227404
465,-0.3161688726615095
466,0.4902824956903686
467,-0.12007539394789819
468,-0.2231776308660195
469,2.4799633751439907
470,-0.15597907496092303
471,-1.8200175037713817
472,0.4667186084808319
473,-2.084406644463011
474,2.0683684683075807
475,-0.21521634613118215
476,-0.7135160650159317
477,1.7123992724153299
478,0.6645898092708676
479,0.33760708606970946
480,-0.4457069615480154
481,-2.3159301812085746
482,0.16430633068476677
483,2.0035687731169616
484,0.05472887819705506
485,2.180907184193473
486,-0.5465892098503103
487,-1.0002853791590876
488,1.247441999076261
489,-1.4775182916190095
490,0.20387364383765255
491,0.31341685464639363
492,0.42962928514408044
493,2.6261823264576227
494,0.028906495351982472
495,-1.5130369954273613
496,-0.16329231841150466
497,0.3831238018918787
498,0.6013805287564711
499,0.8748971717898536
500,-1.2917920924843933
501,1.0246418279442293
502,0.7253761484222018
503,0.10097829686252381
504,0.9732897394479744
505,-0.8445038001347461
506,-0.010631329115491054
507,0.04369100778799213
508,-0.4466992279557549
509,0.516974458574011
510,0.8828848941054583
511,0.520875101342333
512,1.0924820836349263
513,-0.7292865993782393
514,-1.1431873019380931
515,-0.2934156481616413
516,0.17500479375184397
517,0.8265722157515207
518,0.7100098273885174
519,-0.41602067106880225
520,0.7154495666251538
521,0.8418039472548106
522,-0.8776781680225101
523,-1.1101128304768875
524,-1.2189481364502832
525,0.8639202569944151
526,1.6836375473885594
527,0.9065693694988707
528,-0.47011960282507964
529,-0.03805388133118392
530,-1.0748802311709547
531,-0.3447658202111705
532,-0.03337362793597419
533,-0.1293518794729707
534,1.0772629004613283
535,0.6552484420436477
536,0.40003909973612667
537,-0.16492416174909866
538,-0.8699568493724579
539,-0.5130865692216905
540,0.8016623332470122
541,-0.02992681015218218
542,0.6737631307847795
543,-0.32541335733445703
544,0.14488048766884232
545,1.172145349776102
546,0.08236956717130609
547,-0.18333602904490953
548,-0.0032966805360962258
549,-0.43457039945431936
550,0.7099281641540394
551,0.0028441452429980815
552,0.1654490440330826
553,2.372033822284376
554,0.517392311298582
555,-1.041486429551938
556,-0.5179836370044958
557,-1.3541951894044197
558,0.7624158141168765
559,0.6190103945315846
560,0.5262608678157605
561,2.7262000202386147
562,-0.44399757711631693
563,0.37517575039931644
564,0.1798188469479531
565,-0.10911685852094903
566,-1.3323862038599132
567,0.9736472254017342
568,-0.009718644747942576
569,2.7579297104142713
570,-0.5643289938098899
571,-0.38772302087355814
572,0.005297825488448047
573,-1.1090005107600118
574,0.13889960599547474
575,-0.903337197024591
576,1.7171073421127456
577,0.5103203435430892
578,-1.0010310467493713
579,-0.390945187724796
580,1.1064136036618801
581,-2.1944224786608673
582,0.8485782723698263
583,-0.29405376306011055
584,0.7406116735266516
585,0.7310178469714421
586,0.8896053242001954
587,0.43254120129619444
