index,y
0,2.301449414428695
1,-1.7400365547632315
2,1.315966222545824
3,-1.947944750698457
4,2.243877726192068
5,-1.189025533074023
6,0.06229769673145365
7,0.0942646199525935
8,-0.14155283940872804
9,0.6553036693657056
10,-0.8829135120418093
11,0.6816492394916794
12,-0.7601534049761965
13,0.8405381622162692
14,-0.22272694284507877
15,-0.3810170003697242
16,0.12896758065380115
17,0.07722045982740054
18,0.5683243282011433
19,-0.9372216509644371
20,0.2608886665932062
21,0.11784641150756218
22,0.6068710521927149
23,-1.0370878477606487
24,0.3696182033916174
25,0.08557906068274962
26,0.3925350930090535
27,-0.7364182722543597
28,0.49072067832418487
29,-0.42270462582181473
30,0.4776891998504894
31,-0.028897205908607473
32,-0.2860794290064363
33,-0.23436995566280214
34,0.49897705568578277
35,0.3858860047328019
36,-1.111623651210196
37,0.623694316926886
38,-0.19389453785555236
39,0.8122610699149183
40,-1.291144013938716
41,0.8521556352816495
42,-0.5855982264251547
43,0.9264496384332246
44,-0.8038166088791829
45,0.12090011670338337
46,0.04236229780868607
47,0.16681165870458195
48,0.19518045081486077
49,-0.6307638507686362
50,0.2856790861615248
51,0.013057191577785243
52,0.5207482211350943
53,-0.7618742443075484
54,-0.0780633363347596
55,0.6892059462960274
56,-0.19764344885444524
57,-0.1847134066713659
58,-0.35188750816568415
59,0.837703217054718
60,-0.708698902885865
61,0.6527637045264656
62,-0.7932787638343324
63,0.5756586888507731
64,-0.32014544916164317
65,0.5841336395041552
66,-0.7264178962117914
67,0.13542502613152643
68,0.3710797792079409
69,-0.1074933718856709
70,-0.14426660958556273
71,-0.21743314594370716
72,0.4565950425692392
73,-0.09511385123478468
74,-0.18621942212825898
75,0.010123140257868406
76,0.07491662993286985
77,0.1493038833111776
78,-0.241100435044211
79,0.11085504735190146
80,-0.06437812910623703
81,0.05125467291060064
82,0.09573828317881088
83,-0.1402482913974839
84,-0.048338560025652566
85,0.11506552566679139
86,0.08232073535617113
87,-0.15472079170544295
88,-0.05260776232197467
89,0.17170590691716484
90,-0.034044899672362544
91,-0.07680503672068743
92,0.022003592609389635
93,0.011188989203691282
94,0.04553466273767238
95,-0.06275707632605732
96,0.028450066025383837
97,-0.02815267480782891
98,0.031236087998202773
99,0.012871319488967836
100,-0.03819490973334535
101,0.009198680160309692
102,-0.002364634627075866
103,0.036578482892375655
104,-0.03220686114811664
105,-0.016915927823481804
106,0.030168345547863525
107,-0.0002717380113997631
108,-0.006777715778210353
109,-0.014905658756196214
110,0.01820391354711364
111,-0.0013095140347105126
112,-0.005249474850293452
113,0.0022622135981891288
114,-0.004184869486522562
115,0.0051244157139970015
116,-0.0002612572469479396
117,-0.0009877878344258556
118,-0.002451631251188202
119,0.001868619241294256
120,0.0016526893759451567
121,-0.0014341283891942654
122,-0.0007580104093983159
123,0.0007049996603173794
124,0.00016530828760558003
125,-3.57029723187036e-05
126,-0.0001537385280980894
127,3.50179537286974e-05
128,-1.6331431027437714e-13
129,-4.259429150672102e-14
130,2.805501352078321e-13
131,-7.561581370880413e-14
132,-1.8595449872635746e-13
133,-6.013528205380281e-14
134,-5.852380723435182e-14
135,1.5502704146937117e-13
136,1.7157930620129102e-13
137,-1.8933354328732448e-13
138,1.3898623541544656e-13
139,2.27184381882521e-14
140,1.567185183219857e-13
141,-9.097896620285386e-14
142,-3.184254373700777e-13
143,3.2481812916834793e-15
144,2.1919395484311346e-13
145,1.290575222961902e-14
146,-5.367441193973482e-14
147,-3.0666156116229887e-13
148,-2.5079985110255174e-14
149,2.5127092765359245e-13
150,1.1594546653969152e-13
151,-3.4378769130375813e-14
152,-1.7216473835370942e-13
153,-2.331604388187603e-13
154,1.311965848044688e-13
155,1.98986339857397e-13
156,7.889145851941027e-14
157,2.6304264129968294e-13
158,-1.39092103791853e-13
159,-5.688867138164207e-14
160,1.3528600275586917e-13
161,8.435778020887532e-14
162,-9.561705090687332e-14
163,4.2198335923634487e-14
164,-3.032985538668183e-13
165,1.4321802483934659e-13
166,1.623143134889064e-13
167,-4.900553147568163e-15
168,-8.624803940815967e-14
169,-3.783993121057021e-14
170,-1.10545806650645e-13
