index,y
0,0.4250095239842337
1,0.2605809988752846
2,0.07977339502923504
3,0.5519187348675584
4,0.46836059193099366
5,-0.4114893396957216
6,-0.08143259025852037
7,0.7172375748285543
8,0.4569750481144884
9,-0.09745318025098915
10,-0.01750553826074612
11,0.12085461978579805
12,-0.3615649842666076
13,0.054591203846809655
14,0.5715802282545415
15,-0.12737914788345436
16,-0.45268598942847216
17,-0.11234583293969398
18,0.19577362386225441
19,-0.23032009350594537
20,0.09170222614067153
21,0.2903686083301767
22,-0.3389271245682111
23,-0.555722352361468
24,0.20694245224037838
25,0.3052744979248432
26,0.03943650963921837
27,0.19164882704342157
28,0.12614800481194133
29,-0.4309741877637625
30,-0.20343414191704937
31,0.8840432645289904
32,0.36142525592432473
33,0.21818783031517117
34,0.06213150562061358
35,-0.4201962808421259
36,-0.46910348018815345
37,0.24003468761852056
38,0.8681110743601345
39,-0.7503973486660355
40,-0.4125999481231382
41,0.32460774084770316
42,0.1711847402363519
43,-0.4465195033309687
44,-0.024798634845051182
45,0.9271061969436828
46,-0.682870559518704
47,-0.31982032220921097
48,-0.24554572663403712
49,0.5847661332161731
50,0.7426021542999761
51,0.40412462663780385
52,0.17483279394151918
53,-0.977208730325998
54,-0.6481702594871112
55,1.045335649524356
56,0.2172399999659766
57,-0.6110441307596126
58,-2.6692740042404566
59,-0.8348962233184456
60,-1.1076087156011987
61,1.7381687123885208
62,3.4873939239516734
63,-0.7719317507944452
64,-1.7825499561267504
65,-1.2943778819238776
66,0.36597990293216265
67,-0.21698874842494242
68,1.2681150581738987
69,0.8824161867486194
70,-1.8020839389645347
71,-0.34517173191250355
72,-0.17068359889898943
73,1.5636165591808941
74,-0.9416724243272491
75,-0.6296014604867446
76,0.7455050614749918
77,-1.5202766506174272
78,1.2588950224184723
79,0.44529113655311736
80,0.681809439055501
81,-0.20249639458919358
82,0.7203940347132586
83,-0.15552824048406488
84,-0.002351726651762039
85,-0.8453854277939103
86,2.6214747598258037
87,-0.4211794795355554
88,-2.866806655151691
