index,y
0,9.748296649637078
1,12.547959011525242
2,10.170192610414247
3,12.878038548329801
4,8.060972821476348
5,0.04856036732901775
6,3.14173623255741
7,-1.9718071296892667
8,-4.02798547920218
9,-2.810814139622217
10,-0.9768757311833552
11,-3.5831978897595533
12,-2.023524698039968
13,3.9904027178332746
14,-5.4006277095027135
15,-1.6143222086257283
16,-0.9583610045449499
17,-5.665681056508034
18,-0.6234879564517256
19,3.103075207210327
20,-2.590110361623119
21,-4.282088372802934
22,-0.3915778081693245
23,0.7084656517461104
24,-3.874955145293578
25,2.4085481574048866
26,-2.0066298508727223
27,-5.205078752829273
28,2.063486924325574
29,-1.7779900927779342
30,-0.23368369340651804
31,1.447923713505193
32,1.5293038434456694
33,-3.5154576570049665
34,-0.1679965481689672
35,1.9223216763023077
36,-1.1756806665664639
37,1.7048815583788768
38,4.133548510512331
39,-1.5214495058484547
40,0.9866532607077081
41,2.0518771652526784
42,-0.22040295694749792
43,0.7402279572662886
44,0.5414068827695058
45,0.3408263089866145
46,-0.5441543503185391
47,3.0714193801743854
48,-0.23146454162775096
49,0.07725851191604068
50,-0.7348392348366944
51,-1.9228662680951465
52,-1.840927794284855
53,2.2578645979054026
54,0.5751093994952164
55,-1.5673982210393096
56,-0.7087712965639585
57,-0.1833902497838552
58,-1.7514505780408072
59,-1.9564397981666934
60,-0.6412648067128789
61,-0.5027294583871713
62,0.1863681704450796
63,-0.9240384184438701
64,-1.2478852154870996
65,-1.1933214696909298
66,-0.6711468897229413
67,-1.0703262591525387
68,-1.3910109415750094
69,-1.1051763504680803
70,0.15907660713741226
71,-0.3304590435135368
72,-0.6314434565939497
73,-1.7060766824564342
74,-1.0833298481302587
75,-0.41495286924467756
76,-0.7249764663660873
77,-1.8590513537029125
78,-1.1276060954738043
79,-0.3309328236837028
80,-1.1132786016982146
81,-1.0058738631668347
82,-0.37558889689185565
83,0.8029723270688428
84,0.8890207271073144
85,0.6106411569180722
86,0.603788530325526
87,0.907991275140946
88,0.8248117006644115
89,1.4817909134837566
90,-0.3996305970382085
91,0.8062481784853244
92,0.9913917954786176
93,-0.7134184466658371
94,-1.108880421611704
95,-1.6699153522636472
96,-0.4187590700126651
97,-1.14895990947973
98,-0.9388169025012967
