index,y
0,1.5190412998199463
1,2.7650368213653564
2,3.476353168487549
3,3.842637538909912
4,3.6944496631622314
5,3.2625296115875244
6,2.5024495124816895
7,1.4977514743804932
8,0.6016741991043091
9,-0.2077820599079132
10,-0.8433364033699036
11,-1.1963908672332764
12,-1.2228143215179443
13,-0.9827839136123657
14,-0.6943314075469971
15,-0.4609470069408417
16,-0.3864719867706299
17,-0.35768312215805054
18,-0.22786879539489746
19,-0.17388607561588287
20,-0.27265286445617676
21,-0.48711133003234863
22,-0.6841702461242676
23,-0.7002745866775513
24,-0.6423113346099854
25,-0.5491399765014648
26,-0.3393413722515106
27,-0.09591642767190933
28,0.07923109829425812
29,0.13586777448654175
30,0.08923421800136566
31,0.08358930051326752
32,0.18630364537239075
33,0.18570488691329956
34,-0.05407685041427612
35,-0.37721848487854004
36,-0.673844575881958
37,-0.7347981929779053
38,-0.47639885544776917
39,-0.3469446301460266
40,-0.3762316107749939
41,-0.18551544845104218
42,0.13477344810962677
43,0.4662645757198334
44,0.7143873572349548
45,0.7089110612869263
46,0.7425535917282104
47,0.8750617504119873
48,0.44801807403564453
49,-0.40458667278289795
50,-0.8501933813095093
51,-1.091860294342041
52,-1.2932971715927124
53,-1.11036217212677
54,-1.1093080043792725
55,-1.3248682022094727
56,-0.9691476225852966
57,-0.3700348734855652
58,-0.11668050289154053
59,-0.1601533740758896
60,-0.3930428624153137
61,-0.4100256860256195
62,-0.043589554727077484
63,-0.06808125972747803
64,-0.47477856278419495
65,-0.4656333923339844
66,-0.4447741210460663
67,-0.39169996976852417
68,0.17539837956428528
69,0.14206568896770477
70,-0.49101924896240234
71,-0.24776996672153473
72,0.5478235483169556
73,0.8844377398490906
74,0.6693803071975708
75,0.030591309070587158
76,-0.3372363746166229
77,-0.029691800475120544
78,-0.07272657006978989
79,-0.4006917178630829
80,-0.20352792739868164
81,-0.5116762518882751
82,-1.0862500667572021
83,-0.5318217873573303
84,0.03323566913604736
85,-0.1963466852903366
86,-0.46449339389801025
87,-0.8202515244483948
88,-1.0452073812484741
89,-0.6939871311187744
90,-0.394399493932724
91,-0.4487665295600891
92,-1.008342981338501
93,-2.102494716644287
94,-1.7845057249069214
95,-0.321785569190979
96,-1.2911032438278198
97,-3.438391923904419
98,-3.275937795639038
99,-2.418004035949707
100,-2.295905828475952
101,-2.13157320022583
102,-2.598876714706421
103,-2.748448610305786
104,-1.1333072185516357
105,-0.306434690952301
106,-1.3005200624465942
107,-1.4171499013900757
108,-0.052717745304107666
109,2.0711746215820312
110,3.9618849754333496
111,3.7060446739196777
112,2.9032325744628906
113,4.115538597106934
114,5.681302547454834
115,6.551660537719727
116,7.40208625793457
117,7.652975559234619
118,8.808465957641602
119,11.579025268554688
120,12.107263565063477
121,11.075284957885742
122,12.899211883544922
123,15.283818244934082
124,15.732297897338867
125,16.837499618530273
126,18.09665870666504
127,17.707731246948242
128,17.756275177001953
129,19.153194427490234
130,20.575313568115234
131,21.56181526184082
132,21.840652465820312
133,21.939491271972656
134,22.210628509521484
135,21.94149398803711
136,22.916595458984375
137,25.664737701416016
138,26.328895568847656
139,25.54416847229004
140,27.0938663482666
141,28.60951042175293
142,27.95781898498535
143,27.814626693725586
144,28.219589233398438
145,28.20227813720703
146,29.141864776611328
147,29.706409454345703
148,27.95665740966797
149,25.618919372558594
150,24.40869903564453
151,24.2875919342041
152,23.975032806396484
153,22.086057662963867
154,20.193899154663086
155,19.630632400512695
156,18.705490112304688
157,17.671863555908203
158,17.31081199645996
159,15.983449935913086
160,15.281009674072266
161,16.970611572265625
162,17.111513137817383
163,14.863263130187988
164,14.348432540893555
165,15.203628540039062
166,15.355783462524414
167,15.61676025390625
168,15.412811279296875
169,14.12551498413086
170,13.347696304321289
171,13.229433059692383
172,12.792095184326172
173,11.742620468139648
174,10.458308219909668
175,10.65809154510498
176,11.689065933227539
177,10.355499267578125
178,8.280843734741211
179,8.165872573852539
180,7.508796691894531
181,6.405291557312012
182,7.504849910736084
183,8.0999755859375
184,6.657742500305176
185,6.248925685882568
186,6.469292640686035
187,5.6996355056762695
188,5.84392786026001
189,7.016345977783203
190,7.4308648109436035
191,7.206824779510498
192,6.545263290405273
193,6.795922756195068
194,8.728350639343262
195,8.528273582458496
196,6.460028648376465
197,7.327016830444336
198,8.91991901397705
199,8.139404296875
200,7.26313591003418
201,6.21500301361084
202,5.100579261779785
203,6.394478797912598
204,7.38903284072876
205,5.391929626464844
206,3.658411979675293
207,3.4145469665527344
208,3.713866710662842
209,4.767706871032715
210,4.081486701965332
211,1.9885458946228027
212,2.9951601028442383
213,4.802394866943359
214,3.398859977722168
215,1.4878181219100952
216,1.0882790088653564
217,1.9912664890289307
218,3.710853099822998
219,3.26332950592041
220,1.3832449913024902
221,2.3701465129852295
222,3.777073860168457
223,2.2167139053344727
224,1.5286262035369873
225,1.9609432220458984
226,0.20699578523635864
227,0.21234053373336792
228,2.3272595405578613
229,1.9701812267303467
230,1.6995881795883179
231,1.081288456916809
232,-0.6154385209083557
233,1.1698485612869263
234,1.475167989730835
235,-1.5285508632659912
236,0.14824625849723816
237,3.894665479660034
238,2.696552038192749
239,-0.07216578722000122
240,0.9023534655570984
241,1.4766234159469604
242,-0.49692028760910034
243,-0.816044270992279
244,-1.4500937461853027
245,-1.3899519443511963
246,0.3215163052082062
247,-0.365605890750885
248,0.008031845092773438
249,1.0760934352874756
250,1.0709996223449707
251,2.501004457473755
252,2.2478325366973877
253,0.5183848738670349
254,0.4940621852874756
255,1.488768458366394
256,0.6447973847389221
257,0.3488515019416809
258,2.324445962905884
259,-0.14146947860717773
260,-1.3789567947387695
261,1.701054334640503
262,1.3923463821411133
263,0.5206774473190308
264,-0.7502012848854065
265,-0.16328835487365723
266,1.3256947994232178
267,-1.6444783210754395
268,-2.266261577606201
269,-1.0743330717086792
270,0.6269315481185913
271,0.3109472095966339
272,-1.556931734085083
273,1.3924120664596558
274,-0.5502221584320068
275,-0.9619227647781372
276,1.5402276515960693
277,-0.6854456067085266
278,2.564763307571411
279,0.9051319360733032
280,-0.00791081041097641
281,1.8645291328430176
282,-2.2258682250976562
283,3.667231798171997
284,-3.5680758953094482
285,-3.8424787521362305
286,22.708215713500977
287,9.456354141235352
288,-5.204814910888672
289,21.750444412231445
290,17.771831512451172
291,-6.994691848754883
292,-0.2750532627105713
293,5.219494819641113
294,-4.254251956939697
295,8.717292785644531
296,12.911689758300781
297,-2.805075168609619
298,17.544315338134766
299,23.127405166625977
300,-4.920243263244629
301,-2.0011913776397705
302,7.662285327911377
303,7.271910667419434
304,-1.0105042457580566
305,-3.1584312915802
306,16.043533325195312
307,3.8607358932495117
308,-5.2267656326293945
309,10.409595489501953
310,-4.010395526885986
311,-0.6663568019866943
312,10.388134002685547
313,-5.064367294311523
314,6.647029876708984
315,12.798215866088867
316,-3.247932195663452
317,3.053697109222412
318,8.05778694152832
319,1.9915045499801636
320,3.3256540298461914
321,6.3971848487854
322,9.296396255493164
323,11.814898490905762
324,9.537543296813965
325,6.384800910949707
326,9.497279167175293
