index,y
0,0.05871029198169708
1,0.17685338854789734
2,-0.04841858148574829
3,-0.16381099820137024
4,-0.028034057468175888
5,0.14431633055210114
6,0.07403374463319778
7,-0.12065050005912781
8,-0.07489224523305893
9,0.05266137421131134
10,0.06472748517990112
11,-0.030992930755019188
12,-0.029144154861569405
13,0.03245098143815994
14,-0.020986177027225494
15,-0.05314580351114273
16,0.024418136104941368
17,0.09992809593677521
18,-0.018036263063549995
19,-0.14066657423973083
20,-0.018920153379440308
21,0.14631137251853943
22,0.07557579129934311
23,-0.14557242393493652
24,-0.1242048367857933
25,0.10326801240444183
26,0.1529868096113205
27,-0.0434466153383255
28,-0.1645125150680542
29,-0.013403892517089844
30,0.12700843811035156
31,0.049435779452323914
32,-0.07879181206226349
33,-0.055520471185445786
34,0.03113967552781105
35,0.019044242799282074
36,-0.010302889160811901
37,0.020162150263786316
38,0.022489599883556366
39,-0.05869143828749657
40,-0.06592939049005508
41,0.06655947118997574
42,0.11590734124183655
43,-0.03318627178668976
44,-0.14739394187927246
45,-0.008423950523138046
46,0.164819598197937
47,0.08194449543952942
48,-0.1276840716600418
49,-0.12377891689538956
50,0.08444526046514511
51,0.14850255846977234
52,-0.013768889009952545
53,-0.1357821524143219
54,-0.04478847235441208
55,0.09152833372354507
56,0.07141849398612976
57,-0.03046461194753647
58,-0.05876495689153671
59,-0.008156434632837772
60,0.022794729098677635
61,0.02170858159661293
62,0.029321936890482903
63,0.016151869669556618
64,-0.03955899924039841
65,-0.046909116208553314
66,0.049129944294691086
67,0.10552978515625
68,0.004594661295413971
69,-0.11829843372106552
70,-0.05007803067564964
71,0.11235302686691284
72,0.0964825302362442
73,-0.07695917040109634
74,-0.1307561844587326
75,0.0315186008810997
76,0.14191755652427673
77,0.03952077031135559
78,-0.07911012321710587
79,-0.03212777525186539
80,0.08073458075523376
81,0.07403811812400818
82,-0.0008351030992344022
83,-0.017698556184768677
84,0.011253323405981064
85,0.016350947320461273
86,0.0012399592669680715
87,0.020971249788999557
88,0.031135916709899902
89,-0.01191423088312149
90,-0.04379134252667427
91,0.0018125642091035843
92,0.06253758817911148
93,0.027876917272806168
94,-0.047322362661361694
95,-0.026045866310596466
96,0.06206856667995453
97,0.06777320802211761
98,-0.0061113424599170685
99,-0.02226361259818077
100,0.047785356640815735
101,0.08000700920820236
102,0.02796858735382557
103,-0.004920974373817444
104,0.01831723190844059
105,0.04401351511478424
106,0.023502683266997337
107,-0.00987502746284008
108,-0.005158477462828159
109,0.0020883262623101473
110,-0.004063221625983715
111,-0.004957382567226887
112,0.017515458166599274
113,0.02836523950099945
114,0.0013328385539352894
115,0.0013834689743816853
116,0.022908898070454597
117,0.025976043194532394
118,0.014555558562278748
119,0.006475865840911865
120,0.01166638731956482
121,0.01119057647883892
122,0.02011147141456604
123,0.018529929220676422
124,0.00027876696549355984
125,0.010571688413619995
126,0.015795424580574036
127,-0.006043633911758661
128,-0.023709554225206375
129,-0.009894860908389091
130,0.003958824556320906
131,-0.0038911597803235054
132,0.02242157608270645
133,0.048825960606336594
134,0.03554055839776993
135,0.023548413068056107
136,0.027786213904619217
137,0.03703172504901886
138,0.04020269960165024
139,0.04354376718401909
140,0.026403997093439102
141,0.005267350468784571
142,0.011100555770099163
143,0.014805352315306664
144,0.014893636107444763
145,0.010994909331202507
146,0.003994481638073921
147,-0.002793086925521493
148,-0.0002249858807772398
149,0.008698062971234322
150,-0.0009304505656473339
151,0.002941941609606147
152,0.007512736599892378
153,-0.0027953535318374634
154,0.010769806802272797
155,0.04547511786222458
156,0.06341224908828735
157,0.04316563904285431
158,0.04835391044616699
159,0.07488210499286652
160,0.06155114620923996
161,0.03855219483375549
162,0.017962947487831116
163,0.0011280558537691832
164,-0.003744020126760006
165,0.0001461927022319287
166,0.006713749375194311
167,0.009271292015910149
168,0.01145958062261343
169,0.011482463218271732
170,0.017480840906500816
171,0.010676516219973564
172,-0.0066869524307549
173,-0.0062997592613101006
174,0.008862984366714954
175,0.015102323144674301
176,0.012333152815699577
177,0.047208044677972794
178,0.062153447419404984
179,0.03486187011003494
180,0.030715178698301315
181,0.023590056225657463
182,0.006614225916564465
183,-0.008068963885307312
184,0.0013123624958097935
185,-0.0023446748964488506
186,-0.01509346254169941
187,0.04814692586660385
188,0.08702380955219269
189,0.05914558842778206
190,0.026958491653203964
191,0.022389061748981476
192,0.04314710199832916
193,0.05338645726442337
194,0.07699492573738098
195,0.05043414607644081
196,0.020562205463647842
197,0.03846552595496178
198,0.014342116191983223
199,0.02598387561738491
200,0.05735471099615097
201,0.047867342829704285
202,0.030316870659589767
203,0.018994249403476715
204,0.025695007294416428
205,0.006660236977040768
206,0.01687169075012207
207,0.055107761174440384
208,0.035216737538576126
209,0.02190694957971573
210,0.06684987992048264
211,0.10061141103506088
212,0.08073260635137558
213,0.09955240786075592
214,0.13171431422233582
215,0.09130577743053436
216,0.05657120794057846
217,0.02325887233018875
218,-0.012981613166630268
219,-0.0038939896039664745
220,0.012702174484729767
221,0.0336446687579155
222,0.03203802555799484
223,0.007090254686772823
224,0.01782338134944439
225,0.04165596887469292
226,0.0444035530090332
227,0.02792624570429325
228,0.04920361191034317
229,0.07239703088998795
230,0.024483205750584602
231,0.013724273070693016
232,0.0749451294541359
233,0.11120539158582687
234,0.06519611179828644
235,0.016629911959171295
236,0.0006052209064364433
237,-0.04092678427696228
238,-0.028271513059735298
239,0.006593955215066671
240,0.025258200243115425
241,0.055062539875507355
242,0.10165338218212128
243,0.13982665538787842
244,0.046084366738796234
245,0.01706945337355137
246,0.06169753521680832
247,0.04466494917869568
248,0.09571237117052078
249,0.048765573650598526
250,0.0037725898437201977
251,0.05383973568677902
252,0.013081973418593407
253,0.02063945308327675
254,0.0335254892706871
255,0.0203845351934433
256,0.049723751842975616
257,0.04400784522294998
258,0.023725878447294235
259,0.01111871562898159
260,0.04108714684844017
261,0.06709238886833191
262,0.060925550758838654
263,0.05590764060616493
264,0.06816274672746658
265,0.11154688894748688
266,0.07980729639530182
267,0.08825760334730148
268,0.13235148787498474
269,0.04758886620402336
270,0.02872609533369541
271,0.017576489597558975
272,-0.0452347993850708
273,-0.022006291896104813
274,-0.0025147278793156147
275,0.036314889788627625
276,0.04352234676480293
277,0.005067609250545502
278,0.02979367785155773
279,0.050076160579919815
280,0.03711571916937828
281,0.01695367880165577
282,0.0709795206785202
283,0.10001541674137115
284,0.03516331687569618
285,0.02158820815384388
286,0.05655253306031227
287,0.10844898223876953
288,0.06404726952314377
289,0.011900097131729126
290,0.010440744459629059
291,-0.059721607714891434
292,-0.05129924789071083
293,-0.025083551183342934
294,0.017299508675932884
295,0.0782574787735939
296,0.1017325222492218
297,0.1585582196712494
298,0.048568204045295715
299,-0.016122834756970406
300,0.06322013586759567
301,0.07813052833080292
302,0.11900483071804047
303,0.043658297508955
304,-0.011279681697487831
305,0.04580020532011986
306,0.0076992325484752655
307,0.00873475894331932
308,0.04592132568359375
309,0.0367308035492897
310,0.019636183977127075
311,0.023470796644687653
312,0.007113192230463028
313,-0.0077231707982718945
314,0.048921745270490646
315,0.06899960339069366
316,0.08629846572875977
317,0.06824176758527756
318,0.055197518318891525
319,0.14273053407669067
320,0.11442309617996216
321,0.10900570452213287
322,0.12773829698562622
323,0.032732538878917694
324,0.0223851315677166
325,-0.01616653986275196
326,-0.061697155237197876
327,-0.026998013257980347
328,-0.0050873770378530025
329,0.021402766928076744
330,0.003154741134494543
331,0.003526853397488594
332,0.01729675754904747
333,0.05291491001844406
334,0.08259548246860504
335,0.039901912212371826
336,0.09840930998325348
337,0.11063361912965775
338,0.0581844262778759
339,0.0669512003660202
340,0.07896946370601654
341,0.13541679084300995
342,0.067511186003685
343,0.0011437996290624142
344,0.0074454969726502895
345,-0.05649667978286743
346,-0.04197290539741516
347,-0.045180466026067734
348,0.011016303673386574
349,0.11374074220657349
350,0.1227991133928299
351,0.15353290736675262
352,0.05125544220209122
353,-0.008447879925370216
354,0.08160947263240814
355,0.11527162790298462
356,0.14338891208171844
357,0.08055033534765244
358,0.022757302969694138
359,0.05504338815808296
360,0.03671038895845413
361,0.017610721290111542
362,0.03683076798915863
363,0.05516071617603302
364,0.04726973921060562
365,0.04188336431980133
366,0.007260178681463003
367,0.0031381885055452585
368,0.07010696828365326
369,0.06620155274868011
370,0.062130529433488846
371,0.07489948719739914
372,0.09630963951349258
373,0.13407698273658752
374,0.09794280678033829
375,0.10341280698776245
376,0.08738559484481812
377,0.01060621626675129
378,0.01124260388314724
379,-0.0032162098214030266
380,-0.03835253417491913
381,-0.029219336807727814
382,0.010610382072627544
383,0.022621706128120422
384,-0.002120187971740961
385,0.00526014668866992
386,0.012345515191555023
387,0.04106006398797035
388,0.051757749170064926
389,0.03804049640893936
390,0.09865185618400574
391,0.09343026578426361
392,0.02626471407711506
393,0.03795027360320091
394,0.07418462634086609
395,0.07726167142391205
396,0.05692781135439873
397,0.018846889957785606
398,-0.050052449107170105
399,-0.05538689345121384
400,-0.04050269350409508
401,-0.05948091298341751
402,0.03501744195818901
403,0.11691136658191681
404,0.10584941506385803
405,0.05922764912247658
406,-0.03632150962948799
407,-0.035880234092473984
408,0.06351891905069351
409,0.12095965445041656
410,0.06395213305950165
411,-0.00969909131526947
412,0.010032843798398972
413,0.022065334022045135
414,0.020407825708389282
415,0.03228708356618881
416,0.052725598216056824
417,0.04022945463657379
418,-0.016261160373687744
419,-0.0053698113188147545
420,0.00867713987827301
421,0.01737712137401104
422,0.025025129318237305
423,0.0021389354951679707
424,0.021718356758356094
425,0.010071057826280594
426,0.03881722688674927
427,0.09288179129362106
428,0.05160702392458916
429,0.013919267803430557
430,-0.04996470361948013
431,-0.05429494380950928
432,-0.006999810226261616
433,-0.05314500257372856
434,-0.03700090944766998
435,0.024914946407079697
436,0.023050833493471146
437,-0.023664111271500587
438,-0.046239957213401794
439,0.008416788652539253
440,0.01870187371969223
441,0.014138896018266678
442,0.039061710238456726
443,0.03873232752084732
444,0.04754104092717171
445,0.030308052897453308
446,0.0370672233402729
447,0.06701727211475372
448,0.03624937683343887
449,0.0190327949821949
450,0.01210000179708004
451,-0.026684369891881943
452,-0.06504854559898376
453,-0.051145635545253754
454,-0.023664195090532303
455,-0.02816552110016346
456,0.064093679189682
457,0.1451207548379898
458,0.03222781419754028
459,-0.046398457139730453
460,0.02723880484700203
461,0.05171997845172882
462,0.04582148790359497
463,0.0745912417769432
464,0.03541599214076996
465,0.03349372744560242
466,0.040984682738780975
467,0.00919274426996708
468,0.07350251823663712
469,0.04435127228498459
470,-0.024094633758068085
471,0.022046219557523727
472,0.018425941467285156
473,0.008123447187244892
474,0.01231924444437027
475,0.03395858407020569
476,0.050990790128707886
477,0.0012642894871532917
478,0.004282841924577951
479,0.06293860077857971
480,0.08797547221183777
481,0.01285405084490776
482,-0.04239509999752045
483,-0.013809224590659142
484,-0.04264197498559952
485,-0.03736262023448944
486,-0.004341282416135073
487,-0.007418145425617695
488,-0.013544904999434948
489,-0.018613174557685852
490,0.034740619361400604
491,0.033792704343795776
492,0.012881443835794926
493,0.025986209511756897
494,0.015384725295007229
495,0.0906870886683464
496,0.12307006865739822
497,0.07331690192222595
498,0.04033484682440758
499,0.011035695672035217
500,0.04999089241027832
501,0.043220095336437225
502,-0.016018353402614594
503,-0.016146082431077957
504,-0.009950521402060986
505,-0.04468999803066254
506,-0.09092292189598083
507,-0.04801010712981224
508,0.03604418784379959
509,0.09599059075117111
510,0.08034057915210724
511,0.033427681773900986
512,0.06576930731534958
513,0.013689347542822361
514,-0.0075235674157738686
515,0.08688130974769592
516,0.06646466255187988
517,0.009810559451580048
518,-0.004564792849123478
519,0.02075081691145897
520,0.04106074571609497
521,0.020604126155376434
522,0.0340890996158123
523,0.013889532536268234
524,-0.034135185182094574
525,-0.042073141783475876
526,-0.010913546197116375
527,0.01229875162243843
528,-0.02423389069736004
529,-0.03864162415266037
530,-0.013115855865180492
531,-0.005620215088129044
532,-0.020934604108333588
533,-0.033496957272291183
534,-0.044090837240219116
535,-0.054836709052324295
536,-0.031770769506692886
537,-0.03402984142303467
538,-0.07154352962970734
539,-0.06234899163246155
540,-0.00205436022952199
541,0.029926007613539696
542,-0.01112099178135395
543,-0.024491220712661743
544,0.0031325279269367456
545,-0.009657840244472027
546,-0.036806926131248474
547,-0.005780292674899101
548,0.05061525106430054
549,-0.0021661091595888138
550,-0.07742436230182648
551,-0.04968145489692688
552,-0.011038582772016525
553,-0.019046038389205933
554,-0.049594130367040634
555,-0.022049453109502792
556,0.006580061744898558
557,-0.04400128126144409
558,-0.05990120768547058
559,-0.045927174389362335
560,-0.037281814962625504
561,-0.034900519996881485
562,-0.035364195704460144
563,-0.003448123810812831
564,-0.030179310590028763
565,-0.05293568968772888
566,0.005163248628377914
567,0.017113087698817253
568,-0.009863978251814842
569,-0.027926482260227203
570,-0.02628345973789692
571,0.0003185505047440529
572,0.005942661315202713
573,0.0025111311115324497
574,0.012236526235938072
575,0.025440724566578865
576,0.03578934073448181
577,0.0017607975751161575
578,-0.07794787734746933
579,-0.09581120312213898
580,-0.0781865268945694
581,-0.10759866237640381
582,-0.11733825504779816
583,-0.10870326310396194
584,-0.07163017988204956
585,-0.04133962094783783
586,-0.06577207148075104
587,-0.04628324136137962
588,-0.05019354075193405
589,-0.05916992574930191
590,-0.007128678262233734
591,0.021635686978697777
592,0.06138702854514122
593,0.05245944857597351
594,0.02998284436762333
595,0.06336233764886856
596,0.04218600317835808
597,0.022375132888555527
598,-0.006493394263088703
599,-0.052325837314128876
600,-0.038935188204050064
601,-0.02797836996614933
602,-0.023349512368440628
603,-0.04602719470858574
604,-0.0742197185754776
605,-0.04755348339676857
606,-0.0223525520414114
607,0.008713886141777039
608,0.032112300395965576
609,0.027829978615045547
610,0.03690797835588455
611,0.059048619121313095
612,0.0870293378829956
613,0.052858609706163406
614,-0.0159344170242548
615,0.020216315984725952
616,0.0918751209974289
617,0.07624255865812302
618,0.012734880670905113
619,-0.002551410347223282
620,0.05278592184185982
621,0.07736550271511078
622,0.07601261883974075
623,0.11569298058748245
624,0.08039262890815735
625,-0.01219888124614954
626,0.015946833416819572
627,0.10110493749380112
628,0.09710768610239029
629,0.04906968027353287
630,0.05213495343923569
631,0.07195509970188141
632,0.012002648785710335
633,-0.07135019451379776
634,-0.06029200553894043
635,-0.03578854724764824
636,-0.022539619356393814
637,0.05519051104784012
638,0.08916372805833817
639,0.05828088894486427
640,0.016390088945627213
641,0.02727890945971012
642,0.1169438585639
643,0.0872599184513092
644,0.03937917202711105
645,0.05597258359193802
646,0.040817126631736755
647,0.1133018359541893
648,0.12380503118038177
649,0.08124285936355591
650,0.05862904340028763
651,0.0159914530813694
652,0.1178453117609024
653,0.08470602333545685
654,-0.021591339260339737
655,0.046964243054389954
656,0.04718829691410065
657,0.05481146275997162
658,0.0443299226462841
659,0.035195279866456985
660,0.05826816335320473
661,-0.009674999862909317
662,0.033628251403570175
663,0.05059763416647911
664,-0.01443922147154808
665,0.014599966816604137
666,0.083966463804245
667,0.15957723557949066
668,0.1517598181962967
669,0.17620006203651428
670,0.236175075173378
671,0.194210022687912
672,0.1409865766763687
673,0.1331547200679779
674,0.16173037886619568
675,0.14137114584445953
676,0.08898619562387466
677,0.0647483617067337
678,0.07608374953269958
679,-0.014147873967885971
680,-0.08234935998916626
681,0.14988046884536743
682,0.17549210786819458
683,0.018314722925424576
684,0.08006066083908081
685,0.172589510679245
686,0.24423831701278687
687,0.081558957695961
688,0.008059460669755936
689,0.13931524753570557
690,0.0625709742307663
691,0.20226991176605225
692,0.34453535079956055
693,0.21713927388191223
694,0.12092577666044235
695,0.02291688323020935
696,0.1529015451669693
697,0.23401811718940735
698,0.06240714713931084
699,0.004283803515136242
700,0.01497800461947918
701,0.1523965299129486
702,0.23642346262931824
703,0.17124077677726746
704,0.2160283327102661
705,0.23836968839168549
706,0.26325342059135437
707,0.22451400756835938
708,0.10985174030065536
709,0.06684137880802155
710,-0.00945376418530941
711,0.04998299852013588
712,0.11253990978002548
713,0.09132881462574005
714,0.13116762042045593
715,0.06421533226966858
716,0.05190441757440567
717,0.12492012977600098
718,0.21638967096805573
719,0.2738676071166992
720,0.2925206422805786
721,0.4199512004852295
722,0.35510095953941345
723,0.28701215982437134
724,0.39637088775634766
725,0.3297731876373291
726,0.18763652443885803
727,0.14396394789218903
728,0.18937350809574127
729,0.16086825728416443
730,0.12091542035341263
731,0.13702213764190674
732,0.15025198459625244
733,0.12373853474855423
734,0.00015862099826335907
735,0.20778271555900574
736,0.41871118545532227
737,0.30444422364234924
738,0.29256948828697205
739,0.29488226771354675
740,0.4523671269416809
741,0.45086216926574707
742,0.24544206261634827
743,0.31864428520202637
744,0.3045036196708679
745,0.407328724861145
746,0.47167396545410156
747,0.39132702350616455
748,0.5085939168930054
749,0.28401732444763184
750,0.3050297498703003
751,0.6197156310081482
752,0.3922575116157532
753,0.2381974458694458
754,0.24460318684577942
755,0.2419756054878235
756,0.2708229124546051
757,0.183135986328125
758,0.2943739891052246
759,0.3778485655784607
760,0.3123020529747009
761,0.3633454442024231
762,0.39228343963623047
763,0.37240225076675415
764,0.41282668709754944
765,0.44023746252059937
766,0.42615774273872375
767,0.5660094022750854
768,0.3966541290283203
769,0.10552798211574554
770,0.3807366192340851
771,0.4168298840522766
772,0.2978183925151825
773,0.345461368560791
774,0.365229070186615
775,0.6173031330108643
776,0.5304406881332397
777,0.3623169958591461
778,0.23753201961517334
779,0.057335369288921356
780,0.4738805294036865
781,0.6801442503929138
782,0.5398425459861755
783,0.5248434543609619
784,0.4178008735179901
785,0.29920056462287903
786,0.24474288523197174
787,0.36497437953948975
788,0.25337326526641846
789,-0.02828100323677063
790,-0.08072539418935776
791,0.28201305866241455
792,0.8135485649108887
793,0.69743412733078
794,0.5262524485588074
795,0.5754672288894653
796,0.8638931512832642
797,1.0438705682754517
798,0.3965281546115875
799,0.6051518321037292
800,1.0489552021026611
801,0.5320757627487183
802,0.5524234771728516
803,0.6126865744590759
804,0.49117106199264526
805,0.5109940767288208
806,0.11937619000673294
807,-0.03368271887302399
808,0.29618778824806213
809,0.3867521286010742
810,0.09971456974744797
811,0.07545386999845505
812,0.5955148339271545
813,1.174464225769043
814,0.9810946583747864
815,0.4068247377872467
816,0.6324297189712524
817,0.9304102659225464
818,0.8175563812255859
819,0.5603659749031067
820,0.33586984872817993
821,0.7415719032287598
822,0.7182567119598389
823,0.029424399137496948
824,0.0888492688536644
825,0.5749292969703674
826,0.47463348507881165
827,0.13847067952156067
828,0.5466048717498779
829,1.1935529708862305
830,1.2553404569625854
831,0.6946859359741211
832,0.09417404234409332
833,0.41159918904304504
834,0.8812510967254639
835,0.8183737993240356
836,0.45442211627960205
837,0.2071596384048462
838,0.6960211992263794
839,0.9634918570518494
840,0.5398905873298645
841,0.011749476194381714
842,-0.1442040055990219
843,0.20773471891880035
844,0.40315669775009155
845,0.49566957354545593
846,0.5412606596946716
847,0.5589301586151123
848,0.5456409454345703
849,0.7864719033241272
850,1.5306971073150635
851,1.330154299736023
852,0.8010162115097046
853,0.9194912910461426
854,1.1208913326263428
855,1.3854942321777344
856,1.0369441509246826
857,0.8079079985618591
858,0.5560755729675293
859,-0.2747053802013397
860,-0.18037404119968414
861,0.2568714916706085
862,0.48935991525650024
863,0.47238779067993164
864,0.1701722890138626
865,0.26749733090400696
866,0.49998146295547485
867,1.293832540512085
868,1.6738066673278809
869,0.8488737344741821
870,0.5392171144485474
871,0.8194775581359863
872,1.1044697761535645
873,1.004946231842041
874,0.7583666443824768
875,1.0378386974334717
876,0.8717185258865356
877,0.2927103340625763
878,0.325641930103302
879,0.8413615226745605
880,0.8886071443557739
881,0.43655627965927124
882,0.9164721965789795
883,1.9998488426208496
884,2.0378928184509277
885,0.8150255084037781
886,-0.27772024273872375
887,-0.18909141421318054
888,0.6713480949401855
889,1.3081870079040527
890,0.66359543800354
891,0.3675581216812134
892,1.039790153503418
893,0.680234432220459
894,0.13806721568107605
895,-0.34730976819992065
896,-0.6825478076934814
897,-0.18798206746578217
898,0.3526194393634796
899,0.7711290717124939
900,0.6943018436431885
901,0.9513927698135376
902,1.1988496780395508
903,1.8386144638061523
904,3.5311050415039062
905,3.063124179840088
906,2.0792019367218018
907,2.2062625885009766
908,1.8012628555297852
909,1.497087836265564
910,1.2398138046264648
911,0.5609782934188843
912,-0.5076108574867249
913,0.33287668228149414
914,1.4832932949066162
915,0.9350424408912659
916,1.0504251718521118
917,0.08598365634679794
918,0.239325612783432
919,2.2613744735717773
920,2.8755064010620117
921,4.169469833374023
922,4.610467910766602
923,2.920851230621338
924,1.1969084739685059
925,0.636913001537323
926,-0.1366143524646759
927,-2.1446692943573
928,-1.1897534132003784
929,1.4752717018127441
930,2.521433115005493
931,1.9703642129898071
932,0.7934368848800659
933,1.9146802425384521
934,3.7062759399414062
935,5.700859069824219
936,7.698503017425537
937,6.713128089904785
938,4.630799770355225
939,2.7405877113342285
940,0.9457477927207947
941,0.3466157913208008
942,1.4518287181854248
943,2.9445013999938965
944,2.862888813018799
945,1.9798779487609863
946,1.3938781023025513
947,1.4033470153808594
948,0.829857587814331
949,0.2888065576553345
950,1.555703043937683
951,2.731539726257324
952,3.2041683197021484
953,3.0243446826934814
954,2.466076374053955
955,1.7723151445388794
956,1.1608458757400513
957,2.9852330684661865
958,4.820046424865723
959,4.895252704620361
960,4.843873977661133
961,3.3583476543426514
962,1.9731378555297852
963,2.1905410289764404
964,1.719887614250183
965,0.9259393215179443
966,0.7930319309234619
967,0.8795969486236572
968,2.859678030014038
969,3.840223789215088
970,0.39704954624176025
971,-1.2665687799453735
