index,y
0,-0.17357026040554047
1,-0.8321561813354492
2,-1.0196784734725952
3,0.624327540397644
4,0.9410654306411743
5,0.02079669013619423
6,1.0856349468231201
7,1.8180601596832275
8,1.076897382736206
9,1.1161187887191772
10,1.1543703079223633
11,1.3962820768356323
12,1.7782225608825684
13,0.6531167030334473
14,0.9965397715568542
15,2.622934579849243
16,1.727226972579956
17,1.781077265739441
18,3.4064135551452637
19,2.4016265869140625
20,1.7290763854980469
21,2.3692502975463867
22,1.7592649459838867
23,2.3832156658172607
24,3.1516003608703613
25,2.261773109436035
26,2.586836576461792
27,1.9014208316802979
28,0.1690310537815094
29,1.6782922744750977
30,2.508052349090576
31,1.3807917833328247
32,2.244537115097046
33,1.7908732891082764
34,-0.1941104233264923
35,-0.09508329629898071
36,-0.12735365331172943
37,0.47316062450408936
38,1.9744659662246704
39,0.6044727563858032
40,-0.2781631350517273
41,0.22060734033584595
42,-1.971226453781128
43,-2.4215493202209473
44,0.07306668162345886
45,0.4293937087059021
46,0.848623514175415
47,2.19990873336792
48,1.880641222000122
49,1.538321614265442
50,0.8644397854804993
51,0.17301566898822784
52,1.4990034103393555
53,1.6189680099487305
54,0.7666442394256592
55,2.1028997898101807
56,2.6323976516723633
57,1.7984445095062256
58,1.8257648944854736
59,2.0173070430755615
60,2.6034114360809326
61,2.054959774017334
62,0.32571423053741455
63,1.2231452465057373
64,1.5513956546783447
65,-0.7051751613616943
66,-0.2415946125984192
67,1.1313080787658691
68,0.6040189862251282
69,0.8009520769119263
70,0.686285138130188
71,0.886214017868042
72,1.8665962219238281
73,0.3846587538719177
74,0.09182903170585632
75,1.2619967460632324
76,-1.3727823495864868
77,-2.562283515930176
78,-0.7762150168418884
79,-1.0870959758758545
80,-0.009107798337936401
81,0.806898295879364
82,-1.6934762001037598
83,-1.3465852737426758
84,-1.147762417793274
85,-3.044694423675537
86,-0.48413828015327454
87,0.4918520152568817
88,-1.6024847030639648
89,1.255029559135437
90,3.2015151977539062
91,3.6637957096099854
92,8.341300010681152
93,9.851510047912598
94,10.114124298095703
95,13.848228454589844
96,13.4037446975708
97,14.583854675292969
98,20.297977447509766
99,18.307373046875
100,16.129383087158203
101,20.799686431884766
102,19.723224639892578
103,16.161874771118164
104,18.985755920410156
105,21.82009506225586
106,21.86191177368164
107,20.258750915527344
108,19.5150203704834
109,22.48537826538086
110,21.869569778442383
111,18.462451934814453
112,21.72122573852539
113,23.963626861572266
114,19.528564453125
115,17.4771671295166
116,18.29393196105957
117,18.095924377441406
118,18.067325592041016
119,18.141538619995117
120,18.334918975830078
121,16.940061569213867
122,14.318857192993164
123,15.007818222045898
124,15.17136001586914
125,11.856491088867188
126,10.64574146270752
127,8.71997356414795
128,2.851806163787842
129,-0.0834580734372139
130,1.0739308595657349
131,2.2607500553131104
132,2.3040547370910645
133,1.0475385189056396
134,0.9122832417488098
135,1.4818140268325806
136,-0.0801108181476593
137,-0.21805644035339355
138,2.7817938327789307
139,4.7862443923950195
140,3.6976397037506104
141,0.6992068290710449
142,0.44495970010757446
143,2.9627439975738525
144,2.2804832458496094
145,2.4342987537384033
146,7.392688751220703
147,8.825113296508789
148,5.966381072998047
149,4.801784992218018
150,4.654361724853516
151,5.412984371185303
152,5.798525810241699
153,4.4374871253967285
154,4.965847015380859
155,3.9220895767211914
156,-0.4711719751358032
157,0.5819638967514038
158,3.711083173751831
159,1.6253275871276855
160,2.231933832168579
161,5.562662124633789
162,2.1044015884399414
163,-2.834164619445801
164,-1.2200528383255005
165,0.7223966121673584
166,-2.4256343841552734
167,-3.7831411361694336
168,0.19475305080413818
169,0.22568559646606445
170,-5.360135078430176
171,-5.647461891174316
172,-1.1370105743408203
173,-0.8970358371734619
174,-3.007697582244873
175,-1.9377007484436035
176,-0.20661930739879608
177,-2.0656380653381348
178,-3.7387571334838867
179,-0.29776841402053833
180,1.7375799417495728
181,-1.2440683841705322
182,-0.854263186454773
183,1.7372444868087769
184,-0.03725928068161011
185,-0.7237292528152466
186,1.772505283355713
187,2.0036380290985107
188,0.3292751908302307
189,-0.40252578258514404
190,1.123029351234436
191,2.5476317405700684
192,0.39302873611450195
193,-0.6725239753723145
194,1.0663390159606934
195,0.02554681897163391
196,-1.310351848602295
197,0.42479023337364197
198,3.4069533348083496
199,7.282050132751465
200,7.651893138885498
201,5.690593719482422
202,9.098684310913086
203,10.523429870605469
204,6.378849983215332
205,8.07748031616211
206,11.134695053100586
207,7.743078231811523
208,6.461621284484863
209,8.34972095489502
210,8.70841121673584
211,9.279891967773438
212,9.504265785217285
213,10.593106269836426
214,12.007150650024414
215,8.934612274169922
216,7.854951858520508
217,11.895023345947266
218,10.995518684387207
219,8.39538288116455
220,12.63125991821289
221,15.493403434753418
222,12.450342178344727
223,14.139333724975586
224,23.38164710998535
225,27.12812042236328
226,21.99201011657715
227,22.38648796081543
228,27.934354782104492
229,24.675357818603516
230,20.329879760742188
231,25.438608169555664
232,28.380817413330078
233,23.593124389648438
234,19.848487854003906
235,19.427448272705078
236,17.892210006713867
237,13.250864028930664
238,10.41327953338623
239,12.03781795501709
240,10.476804733276367
241,5.599626541137695
242,4.195992469787598
243,1.520524263381958
244,-3.635286808013916
245,-3.9205050468444824
246,-2.2964835166931152
247,-2.8691420555114746
248,-3.1506881713867188
249,-3.8065543174743652
250,-4.491608619689941
251,-4.2915496826171875
252,-4.931271553039551
253,-3.975407600402832
254,-0.9319722056388855
255,0.3928540349006653
256,1.0094674825668335
257,1.6635721921920776
258,0.6536925435066223
259,-1.0072002410888672
260,-2.474269151687622
261,-1.501519799232483
262,2.2350172996520996
263,2.173733711242676
264,-0.567668616771698
265,1.3087828159332275
266,3.338428497314453
267,1.330388069152832
268,1.216165542602539
269,3.144744873046875
270,2.558811664581299
271,0.5079792141914368
272,-0.8731251955032349
273,-0.3240547180175781
274,1.775278091430664
275,1.8017464876174927
