index,y
0,1.4519604444503784
1,2.6065311431884766
2,3.308330774307251
3,3.705434560775757
4,3.734086751937866
5,3.462470769882202
6,2.983443021774292
7,2.1655616760253906
8,1.2371916770935059
9,0.48273158073425293
10,-0.17542776465415955
11,-0.7681439518928528
12,-1.188741683959961
13,-1.3409204483032227
14,-1.2044994831085205
15,-0.920833170413971
16,-0.6346049308776855
17,-0.46080949902534485
18,-0.4711422324180603
19,-0.4640660881996155
20,-0.2797349691390991
21,-0.12948015332221985
22,-0.17330744862556458
23,-0.35123294591903687
24,-0.5796964168548584
25,-0.6995617151260376
26,-0.6418077945709229
27,-0.5700427889823914
28,-0.5338189005851746
29,-0.403872013092041
30,-0.1704624593257904
31,0.0661073848605156
32,0.21266812086105347
33,0.19591903686523438
34,0.0839201882481575
35,0.08507303893566132
36,0.22353041172027588
37,0.23374180495738983
38,-0.009888994507491589
39,-0.3324296772480011
40,-0.6341061592102051
41,-0.8321801424026489
42,-0.7072091698646545
43,-0.4179423749446869
44,-0.37460917234420776
45,-0.43487656116485596
46,-0.25212621688842773
47,0.0802026242017746
48,0.408518522977829
49,0.6710188388824463
50,0.7093904614448547
51,0.6496880054473877
52,0.8092913031578064
53,0.8928754329681396
54,0.3564075827598572
55,-0.4393971562385559
56,-0.8214436769485474
57,-1.0132898092269897
58,-1.2699339389801025
59,-1.22260320186615
60,-1.0672630071640015
61,-1.2776997089385986
62,-1.3651270866394043
63,-0.9036331176757812
64,-0.4022332429885864
65,-0.20410138368606567
66,-0.18609288334846497
67,-0.3394920825958252
68,-0.4736444056034088
69,-0.2436053603887558
70,0.012255050241947174
71,-0.23508372902870178
72,-0.5396344661712646
73,-0.4502604007720947
74,-0.44296005368232727
75,-0.45363226532936096
76,0.044447362422943115
77,0.3280556797981262
78,-0.19703570008277893
79,-0.49378037452697754
80,0.059132225811481476
81,0.6993350982666016
82,0.9128957390785217
83,0.7337432503700256
84,0.16599521040916443
85,-0.3154413104057312
86,-0.1508757770061493
87,0.07360819727182388
88,-0.24151171743869781
89,-0.3573392927646637
90,-0.11811484396457672
91,-0.4945581555366516
92,-1.0258640050888062
93,-0.6023778915405273
94,0.050319284200668335
95,0.04181406646966934
96,-0.1781129539012909
97,-0.41212737560272217
